Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5.8,1.1,998.1,92,0.76,9.2,9.1,14.4,,,,,
2,1.1,4.1,-2.1,1001.3,92,0.76,9.2,9.8,14.4,,,,,
3,0.4,2.1,-2.4,1002.5,94,0,8.5,9.1,14.4,,,,,
4,2.4,4.5,0.9,1007.2,90,1.02,10,6.7,10.7,,,,,
5,-2.2,-0.6,-4,1010.6,89,0.51,7.7,12.6,14.4,,,,,
6,-3.8,-2,-4.7,1013.1,76,1.52,7.7,17,21.7,,,,,
7,-2.8,-0.3,-4.8,1012.6,97,4.06,4.5,14.4,18,,,,,
8,0.2,2.1,-2,1022.9,84,2.03,10,10.4,18,,,,,
9,0.3,2.1,-3,1020.1,87,,10,4.6,7.2,,,,,
10,1,2.4,0,1015.4,96,6.6,7.7,5,7.2,,,,,
11,1.1,2.8,-0.8,1022.5,97,0.25,8.2,5,7.2,,,,,
12,1.4,2.9,0,1027,85,0,10,3.5,3.5,,,,,
13,0.9,5.3,-2.3,1027.3,79,0,10,4.4,7.2,,,,,
14,1.4,6.1,-4.2,1023.3,77,0,10,9.3,18,,,,,
15,2.9,6,0.6,1007.5,85,4.32,9.2,13.9,21.7,,,,,
16,2.8,7.5,-0.3,1009.7,76,0,10,11.7,18,,,,,
17,0.4,2.4,-2.7,1005.1,92,7.11,6.9,14.4,18,,,,,
18,1.7,3.6,0.4,995.7,90,2.03,10,7.6,14.4,,,,,
19,1.9,6.9,-1.3,1001.1,70,0,10,4.3,7.2,,,,,
20,1.8,4.9,-4.3,1005.8,72,0,10,9.3,14.4,,,,,
21,3,5.5,1.2,1003.4,89,2.29,10,9.8,14.4,,,,,
22,3.5,8,0.8,1011.5,74,2.03,9.2,11.7,21.7,,,,,
23,3,8.4,-0.3,1020.8,70,0,10,12.8,21.7,,,,,
24,0.9,5,-2.3,1022.1,64,0,10,12.6,25.2,,,,,
25,-0.5,2.3,-3.7,1017.8,90,1.02,9.2,5.2,7.2,,,,,
26,2.3,5.5,-0.5,1015.1,83,0.76,9.2,15.4,28.7,,,,,
27,4.8,8.5,0.2,1008.3,65,0.51,9.2,20.7,28.7,,,,,
28,2.7,6.6,-0.9,1010.9,55,0.76,10,17,25.2,,,,,
29,-1,3,-4.2,1015.3,59,0,10,9.1,10.7,,,,,
30,-0.8,3.7,-5.5,1022.7,55,0,10,8.5,10.7,,,,,
31,-0.1,2.1,-2.1,1016.3,88,5.08,8,5.9,10.7,,,,,
