Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-1.3,-2.2,1025.7,99,0,10,6.7,10.7,,,,,
2,-3.4,-2.5,-4.7,1024,96,,9.2,8.5,10.7,,,,,
3,-3,-2.4,-3.4,1017.2,95,0.51,8.5,6.7,10.7,,,,,
4,-2.4,-1.1,-3.2,1015.4,96,0,10,,,,,,,
5,-2.6,-2.2,-2.9,1015,99,1.02,5.5,,,,,,,
6,-11.6,-8.5,-14.6,1032.7,74,0,10,13,14.4,,,,,
7,-16.8,-12.5,-20.1,1043.8,69,0,10,9.8,10.7,,,,,
8,-13.3,-5.4,-20.7,1046.4,71,,9.2,3.5,3.5,,,,,
9,-12.4,-5.8,-18.4,1046.1,83,0.25,10,3.5,3.5,,,,,
10,-9.9,-5.1,-14.4,1046.7,95,0,10,3.5,3.5,,,,,
11,-7.7,-5.9,-12.8,1044.9,96,0,8,4.4,7.2,,,,,
12,-7.3,-5.5,-9.3,1042.1,96,0,8,6.3,10.7,,,,,
13,-3.8,-1,-7,1031.1,98,0,10,14.8,21.7,,,,,
14,1.2,5.5,-1.5,1025,85,0,10,15.4,25.2,,,,,
15,-0.2,6.7,-4.9,1033.5,72,0,10,6.7,10.7,,,,,
16,-1.8,0.5,-3.9,1022.4,93,0,9,9.1,10.7,,,,,
17,0.7,2.1,-1.5,1010.7,97,0.76,8,11.3,18,,,,,
18,0.5,3,-0.5,1013.5,92,0,10,15.4,21.7,,,,,
19,1.1,2,-0.7,1006.9,96,2.03,8.5,13.5,18,,,,,
20,1.8,2.3,0.4,995,97,6.1,6.3,13,21.7,,,,,
21,-0.6,2.1,-5.9,987.3,96,8.89,7.7,9.8,14.4,,,,,
22,-6.4,-2.7,-11.4,994.1,88,2.03,8.9,12.6,18,,,,,
23,0.1,1.9,-4.8,981.8,86,2.03,10,14.4,18,,,,,
24,-3.4,0.1,-7,988.2,73,0,10,12.4,21.7,,,,,
25,-4.1,-2.6,-4.7,1000.8,85,0.76,8.2,15.7,18,,,,,
26,-2.1,0.6,-5.9,1000.7,96,3.05,5.5,9.8,14.4,,,,,
27,-0.1,0.6,-0.5,1005.8,94,0.76,9.2,12.2,18,,,,,
28,4.2,7.1,-0.4,1001.7,87,0.51,7.4,13.9,18,,,,,
