Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.2,14.6,1019.6,74,0,10,6.3,10.7,,,,,
2,18.1,22.2,14.8,1012.6,87,21.08,9.2,9.4,14.4,,,,,
3,17.7,22.9,13.5,1013.3,75,0,10,7.8,14.4,,,,,
4,17.4,21.6,14.9,1004,82,6.35,9.2,8.1,18,,,,,
5,16.2,20.3,13.5,1005.5,78,2.03,10,9.8,18,,,,,
6,16.3,21.2,13,1010.8,72,0,10,9.4,14.4,,,,,
7,15,19.3,11.1,1017.2,75,0,10,9.8,18,,,,,
8,15.8,21.7,9.5,1024.4,69,0,10,3.5,3.5,,,,,
9,17.8,22.9,10.9,1024.3,64,0,10,8.1,14.4,,,,,
10,19.7,24.5,15.9,1018.2,76,0.25,10,7.2,10.7,,,,,
11,18.2,24.2,12.1,1016.9,76,0,10,5.4,7.2,,,,,
12,21.9,28.1,14,1012,76,0,10,9.8,14.4,,,,,
13,17.7,20.9,15.6,1011.3,83,6.1,10,6.1,10.7,,,,,
14,15.2,20.4,10.8,1020.5,81,0.76,10,4.3,7.2,,,,,
15,15.2,20.1,8.8,1027.3,69,0,10,4.4,7.2,,,,,
16,18.7,22.9,13.9,1023.4,63,0,10,6.7,10.7,,,,,
17,18.7,24.6,15.8,1019.3,82,0,10,5.9,7.2,,,,,
18,18.4,22.8,13.4,1017.5,78,0,9.2,5.7,7.2,,,,,
19,21.3,28.8,16.5,1013.1,77,26.92,10,9.1,14.4,,,,,
20,14.9,16.8,12.1,1017.7,94,13.97,9,4.4,7.2,,,,,
21,12.7,15,11.4,1015,97,33.02,8.2,6.3,10.7,,,,,
22,13.8,18.4,10.8,1013.2,88,0.51,10,4.4,7.2,,,,,
23,12.4,13.4,10.2,1006.7,98,18.03,6.9,11.3,14.4,,,,,
24,12,12.9,10.9,1002.6,97,25.91,7.7,16.1,18,,,,,
25,12.3,15.4,8.5,1009.6,91,0.51,10,9.8,18,,,,,
26,12.5,15.1,9.8,1011.9,82,10.92,9.2,11.7,18,,,,,
27,11.7,15.6,7.9,1013.4,79,0,10,4.3,7.2,,,,,
28,11.6,15.4,8.4,1016.2,81,0,10,5.7,10.7,,,,,
29,12.1,17.5,5.9,1019.8,78,0,10,5,7.2,,,,,
30,14.3,20.1,7.9,1017.8,74,0,10,9.8,14.4,,,,,
31,15.8,20.8,11,1015.4,72,0,10,10.7,14.4,,,,,
