Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,8.6,-2.8,1027.6,72,0,10,8.1,14.4,,,,,
2,8.1,13.3,0.6,1026,51,0,10,8.7,10.7,,,,,
3,8.2,13.6,0.8,1028.3,53,0,10,8.1,10.7,,,,,
4,8.4,13.5,2.7,1030.9,51,0,10,9.8,10.7,,,,,
5,11.2,18.1,0.9,1024.3,38,0,10,9.3,14.4,,,,,
6,11.4,19,4.9,1012.5,51,0,10,12.2,18,,,,,
7,7.5,11.6,3.3,1009.5,54,0,10,9.4,10.7,,,,,
8,4.6,8,1.2,1007.7,49,0,10,13.5,18,,,,,
9,1.3,5.3,-2.9,1009,55,0,10,11.3,18,,,,,
10,1.3,6.3,-2.9,1008,64,1.02,9.2,5.9,7.2,,,,,
11,1.8,8.8,-4.5,1010,65,0,10,8.3,14.4,,,,,
12,4.9,10.9,-2.4,1016.3,47,0,10,6.7,14.4,,,,,
13,8,13.7,0.8,1020.6,38,0,10,8.5,10.7,,,,,
14,12.8,19.5,4.4,1022,34,0,10,6.7,10.7,,,,,
15,12.9,18.8,7.9,1021.1,67,7.11,10,6.7,10.7,,,,,
16,5.6,10.5,1.1,1030,70,0,10,9.1,14.4,,,,,
17,10.8,16.4,0.4,1028.1,47,0,10,8,10.7,,,,,
18,11.5,14.4,9.1,1021.5,86,1.02,10,8.3,10.7,,,,,
19,18.1,23.7,10.6,1017.1,63,0,10,6.7,7.2,,,,,
20,18.1,25.3,12.1,1014.3,60,0,10,6.7,10.7,,,,,
21,13.7,19.1,8.6,1016.6,52,0,10,9.1,10.7,,,,,
22,12.4,20,6.4,1014.3,67,1.02,10,7.6,18,,,,,
23,12.3,19.6,7,1012.1,68,0.25,10,8.7,10.7,,,,,
24,10.2,15.1,6.9,1011.8,81,7.11,9.2,5.7,7.2,,,,,
25,12.4,19,6,1011,71,0,10,9.8,18,,,,,
26,12.3,16.9,7.2,1013.8,67,0.76,10,10.7,14.4,,,,,
27,12.6,18.7,7.2,1018.5,63,0,10,12.8,18,,,,,
28,16.2,25.1,8,1014.7,69,0,9.2,11.3,21.7,,,,,
29,15.7,20.3,12.5,1005.4,82,9.91,10,10.7,18,,,,,
30,12.1,17.2,6.2,1010.5,67,0,10,6.1,7.2,,,,,
31,11.9,16.3,9.6,1000.7,90,14.99,10,13,18,,,,,
