Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.7,14,998.2,97,2.29,9.2,7.6,10.7,,,,,
2,15.6,19.8,12.1,999.5,87,0,10,6.7,10.7,,,,,
3,14.1,18,11.6,1006,85,6.1,9.2,11.5,18,,,,,
4,13.5,18.5,9,1007.4,80,0,10,8.1,10.7,,,,,
5,12,16.7,9.4,1009.7,82,9.91,10,10.4,14.4,,,,,
6,11.3,16.8,6.5,1014.3,69,0.51,10,11.3,14.4,,,,,
7,12.3,18.8,5.8,1015.1,62,0,10,9.8,14.4,,,,,
8,14.3,20.8,7.8,1012,75,7.11,9.2,8.3,10.7,,,,,
9,15.3,19.9,7.7,1010.7,72,0,10,,,,,,,
10,16.2,21.3,12.4,1014.3,76,0,10,8.3,14.4,,,,,
11,18.1,21.1,12,1009,78,1.02,10,8.5,14.4,,,,,
12,16.9,22.3,13.9,1004.1,88,27.94,8.5,9.8,14.4,,,,,
13,16.6,23.7,12.3,1004.8,84,3.05,10,10.2,14.4,,,,,
14,13.6,18.3,10.2,1010.5,73,3.05,10,9.4,14.4,,,,,
15,13.9,19.2,8.2,1015.3,69,0,10,7.2,10.7,,,,,
16,15.3,18.8,11.6,1016,76,0,10,5.4,10.7,,,,,
17,14.2,18,11.4,1012,82,8.89,10,8.1,10.7,,,,,
18,13,18,9.7,1014.2,86,4.06,9.2,6.7,10.7,,,,,
19,14.8,19.4,9.4,1015.9,73,1.02,10,8.5,18,,,,,
20,12.7,17.3,7.5,1014.6,79,0.51,10,7.8,10.7,,,,,
21,14.1,20.9,7,1016,72,0,10,4.3,7.2,,,,,
22,14.7,20.8,8.4,1018.1,74,0,10,6.3,7.2,,,,,
23,15.9,21.8,8.1,1017.7,67,0,10,5.4,7.2,,,,,
24,17.2,23,9.3,1011.8,66,0,10,,,,,,,
25,17.8,22.1,12.7,1007.7,72,0,10,6.7,10.7,,,,,
26,17.2,19.4,14.7,1002.4,87,0,10,9.4,14.4,,,,,
27,17.7,21.7,15.6,1004.1,90,2.54,9.2,6.7,10.7,,,,,
28,18.4,23.9,13.4,1007.3,75,0,10,9.1,14.4,,,,,
29,16.2,19.8,13,1009.9,91,3.05,10,4.6,7.2,,,,,
30,16.3,21.5,11.6,1011.9,82,0,10,8.1,10.7,,,,,
31,19.7,26.5,13.6,1012.6,77,0,10,7.6,14.4,,,,,
