Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,7.1,-2.5,1015.8,95,4.06,7.2,12.2,18,,,,,
2,10.7,15.8,5.5,1012.5,74,0.51,10,10.7,18,,,,,
3,5.8,7.8,3,1020.8,86,0,10,9.1,14.4,,,,,
4,4.8,10.7,-0.2,1026.5,75,0,10,6.7,7.2,,,,,
5,7.5,14.5,2.5,1012.1,71,2.03,9.2,10.4,14.4,,,,,
6,4.4,9.2,2.3,1007,85,1.78,10,5,7.2,,,,,
7,3.9,10.2,-1.5,1008.7,69,,10,8.5,14.4,,,,,
8,3.3,7,0.6,1014.4,60,1.02,10,12.2,18,,,,,
9,4.9,7.6,0.8,1017.9,80,0.76,10,9.4,14.4,,,,,
10,9.8,16.5,2.6,1008.1,67,,9.2,14.4,21.7,,,,,
11,4.9,9.7,1.4,1001,84,4.06,10,12.6,18,,,,,
12,2.8,7,-0.8,1002.4,77,1.52,9.2,13.9,18,,,,,
13,1.9,4.5,-1.9,995.6,92,9.91,9.2,13.5,21.7,,,,,
14,-0.8,3.5,-3.7,1005,89,1.27,9.2,6.7,10.7,,,,,
15,-1.1,1.9,-3.3,1007.4,72,0,10,4.6,7.2,,,,,
16,-1.7,1.9,-4.4,1007.2,64,2.03,10,9.1,14.4,,,,,
17,-1.7,2.9,-5,1015.7,77,1.52,8.5,9.1,10.7,,,,,
18,-1.6,1.8,-5.5,1026.8,72,0,10,5.9,10.7,,,,,
19,0.4,4.3,-2.6,1032.3,52,0,10,5.7,7.2,,,,,
20,1.9,7.6,-5.8,1028,46,0,10,8.3,10.7,,,,,
21,3,9.4,-1.2,1005.4,79,5.08,8,12.2,21.7,,,,,
22,2.5,5.8,1,993,90,7.87,10,15.4,21.7,,,,,
23,2.2,6.3,0,1003.3,78,1.52,9.2,13.5,18,,,,,
24,1.7,6.5,-3,1009.7,75,0.51,9.2,9.3,18,,,,,
25,2.8,6.6,-0.1,1003.9,94,11.43,6.8,12.6,21.7,,,,,
26,2.7,7.7,0.1,1005.3,79,8.89,9.2,14.4,21.7,,,,,
27,4.4,9.8,-1.3,1013.3,60,0,10,7.2,14.4,,,,,
28,5.3,10.2,-1.4,1019.1,68,,10,9.6,18,,,,,
29,4.1,7.3,2.7,1010.4,95,6.1,9.2,14.8,21.7,,,,,
30,3.4,6.5,-0.9,1021.2,74,0,10,10.7,14.4,,,,,
