Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,0.6,-0.8,1003.7,99,11.94,4.8,11.7,14.4,,,,,
2,0.2,0.6,-0.3,1015.2,97,1.27,8.5,9.8,14.4,,,,,
3,-0.7,0.4,-2.1,1016,90,0,10,13.5,18,,,,,
4,-2,-0.8,-3.3,1006.6,96,0.76,6,7.6,10.7,,,,,
5,-1.4,-0.4,-2.4,1007.8,99,1.78,7.2,9.4,10.7,,,,,
6,-1.3,-0.1,-2.7,1004,99,8.13,8.5,12.6,21.7,,,,,
7,-2.2,-0.4,-4.2,1007.5,100,2.03,6.3,8.7,14.4,,,,,
8,0.8,1.3,-1.1,998.5,99,5.08,7.4,12.4,14.4,,,,,
9,0.7,1.6,-0.3,1002.6,96,0,10,11.7,18,,,,,
10,-1.9,-0.6,-4.2,1001.1,94,0,10,5.4,10.7,,,,,
11,-2.8,-1.8,-3.6,1001.4,96,0,10,8.1,10.7,,,,,
12,0.7,4.2,-2.9,996.8,99,1.52,10,15.7,18,,,,,
13,0.9,3.5,-0.3,1003.4,89,2.54,9.2,14.4,18,,,,,
14,-1.7,-0.7,-3,1001.2,88,0,10,14.4,18,,,,,
15,0,0.4,-1.8,996.7,,5.08,9.2,12.6,18,,,,,
16,-1.2,-0.5,-2.3,1001.5,99,2.03,9.2,4.3,7.2,,,,,
17,-1.7,-0.8,-2.3,1011.8,100,0.51,8.5,5.9,7.2,,,,,
18,-1.2,-0.4,-2.3,1023.9,99,0.76,10,5,7.2,,,,,
19,-1.9,-0.7,-3.8,1024.9,99,0,6.4,4.3,7.2,,,,,
20,-3.9,-2,-5.1,1029.8,99,1.27,7.7,4.6,7.2,,,,,
21,-2.7,-0.8,-5.1,1018.7,99,6.86,5.3,9.8,18,,,,,
22,-0.4,0.2,-1.9,1012.6,99,2.54,9.2,9.8,14.4,,,,,
23,-0.8,1.1,-2,1002.3,99,3.05,8.5,13.5,21.7,,,,,
24,0.4,1.9,-1,991.7,85,0.76,10,19.3,32.4,,,,,
25,-1.8,1.6,-3.7,1001.9,99,0,9.2,8.1,14.4,,,,,
26,3.6,4.5,0.1,998.3,98,4.57,9.2,11.7,14.4,,,,,
27,1.3,2.1,0.3,999,96,0,10,9.8,14.4,,,,,
28,0.8,2,-0.3,1000.9,98,0,9,12.6,18,,,,,
29,2.3,4.4,0.8,1001.7,99,4.06,10,11.7,18,,,,,
30,0.8,1.4,0.2,1008.1,97,3.56,10,7.8,10.7,,,,,
31,,,,,,,,,,,,,,
