Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8.1,6.4,1032.3,91,0,10,4.1,7.2,,,,,
2,6.3,7.7,5,1025.9,84,0,10,10.2,14.4,,,,,
3,5.7,7.2,4.3,1012,93,7.11,8.5,16.1,21.7,,,,,
4,9,12.5,6.6,1003.6,95,4.83,8.5,12.2,14.4,,,,,
5,6.7,8.3,5.1,989.7,95,7.11,10,9.8,14.4,,,,,
6,5.6,10,2.9,993.2,96,0,7.4,4.4,7.2,,,,,
7,7.8,11.1,3.8,1003.1,93,1.78,8.5,6.7,10.7,,,,,
8,7.7,8,6.5,1003.5,95,12.95,9.2,13.9,18,,,,,
9,6.6,7.7,6.1,1001.4,99,7.11,10,5.2,7.2,,,,,
10,6,7.8,3,999.3,97,6.1,10,10.4,14.4,,,,,
11,7.3,10.5,5.8,1002.8,90,8.38,10,9.4,10.7,,,,,
12,7.8,10.2,6,1003.2,99,6.1,8.5,7.6,10.7,,,,,
13,8.4,12,5.9,1002.9,93,6.1,10,9.4,18,,,,,
14,6.6,8.6,5.3,1012.4,94,3.05,10,8.5,10.7,,,,,
15,9.7,13.2,6.6,1012.5,85,1.02,10,17,21.7,,,,,
16,10.3,13,7.7,1013.6,95,0.51,8.5,11.3,18,,,,,
17,9.6,13,5.4,1013.5,90,0,10,10.4,18,,,,,
18,8.9,11.9,4,1007.6,87,3.05,9.2,13,18,,,,,
19,5.9,9.9,3.4,1018,91,0.25,10,6.7,10.7,,,,,
20,2.9,8.8,-0.6,1023.5,91,0,7.9,4.4,7.2,,,,,
21,0.8,5.1,-2.6,1023.6,86,0,10,5,7.2,,,,,
22,-1.3,3.9,-4.7,1021.4,89,0,10,,,,,,,
23,-0.7,1.9,-2.6,1024.2,89,0,10,8.3,10.7,,,,,
24,-2.1,0.6,-4.3,1032.9,84,0,10,7.2,10.7,,,,,
25,-2.1,1.5,-5.5,1025.9,75,,9.2,13.5,21.7,,,,,
26,0.8,3.2,-2.1,1004.1,99,10.92,8.9,12.4,21.7,,,,,
27,0,0.9,-0.9,1005.3,,1.02,7.4,7.6,10.7,,,,,
28,0.6,2.8,-1.3,994.1,99,3.05,9.2,9.1,14.4,,,,,
29,3.6,5.5,1.4,977.2,99,6.6,10,5.4,7.2,,,,,
30,1.4,2,0.2,988.5,99,3.05,6.9,13,14.4,,,,,
31,-0.7,0.4,-3.1,1002.5,94,2.03,8.5,15.7,18,,,,,
