Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11.6,3.7,1005.5,65,1.02,10,18.5,28.7,,,,,
2,6.2,10.7,2.5,1008.9,67,0.51,10,16.7,25.2,,,,,
3,8.3,14.4,2.7,1015,63,0,10,15.4,21.7,,,,,
4,8.8,13.9,5.3,1014.2,78,0.76,10,6.3,10.7,,,,,
5,9.8,11.7,7.8,1008.1,95,11.94,9.2,7.6,10.7,,,,,
6,14.3,20.5,8.2,1015.8,69,0.51,10,5.2,7.2,,,,,
7,16.6,21.5,7.9,1015.1,61,0,10,9.3,14.4,,,,,
8,13.6,18,9.4,1014.1,86,10.16,10,7.6,14.4,,,,,
9,12.9,17.4,7.8,1017.7,81,2.03,10,7.2,7.2,,,,,
10,15.2,21.8,6.6,1016.8,68,0,10,8,10.7,,,,,
11,15.3,22.5,9.6,1013.6,79,6.1,10,5.7,7.2,,,,,
12,12.4,15.4,10.1,1003.1,96,14.99,10,9.8,14.4,,,,,
13,11.7,15.4,10.3,994.9,95,21.08,10,9.8,14.4,,,,,
14,11.4,16.5,8.3,1003.6,72,1.02,10,12.2,14.4,,,,,
15,13.9,20.3,5.3,1011.5,57,0,10,9.1,14.4,,,,,
16,15.2,22.1,5.1,1010.8,50,0,10,4.6,7.2,,,,,
17,17.6,24.2,7.7,1012,54,0,10,4.8,7.2,,,,,
18,18.8,23.4,10.4,1014.4,64,0,10,11.3,18,,,,,
19,16.8,20.9,13.7,1011.1,80,3.05,10,11.3,21.7,,,,,
20,14.2,20.1,10.1,1004.1,77,10.92,9.2,14.8,28.7,,,,,
21,11.2,15.3,8.2,1004.9,73,2.03,10,15.4,25.2,,,,,
22,12.2,16.7,6.9,1007,68,2.03,10,9.8,14.4,,,,,
23,12.7,17.9,6.7,1006.4,62,0,10,9.1,14.4,,,,,
24,12.6,18.5,5.5,1005.1,77,0.25,10,6.3,7.2,,,,,
25,15.1,19.4,11.6,1001.6,76,7.11,10,10.7,18,,,,,
26,12.2,15.1,10.4,1000.4,86,2.03,10,9.6,14.4,,,,,
27,12.9,16.9,10.3,1005.9,80,3.05,10,10.7,14.4,,,,,
28,14.1,26.3,8.2,1012.5,68,0,10,5.9,7.2,,,,,
29,14.9,17.8,10.5,1009.1,74,0,10,11.7,14.4,,,,,
30,15.5,19.9,14,999.3,97,27.94,10,10.7,14.4,,,,,
