Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.5,10.1,997.6,85,3.81,20.1,17.4,31.3,46.5,,,,
2,12.9,17.1,10.2,999.8,88,5.08,17.1,9.8,20.6,,,,,
3,12.2,15.5,9.8,998.1,87,2.54,16.6,19.3,29.4,,,,,
4,12.2,16.5,9.1,1007.8,85,3.3,20.8,22.6,29.4,,,,,
5,13.6,17.3,10.3,1016.1,82,0.51,19,23.7,35.2,59.4,,,,
6,13.7,16.6,11.6,1012,87,0.25,16.3,20.9,38.9,51.9,,,,
7,14.6,17.2,11.7,1011.1,78,1.27,16.3,19.1,31.3,53.5,,,,
8,15.4,19.2,11.2,1007.3,83,5.59,18.2,32.2,42.4,64.8,,,,
9,12.6,18.7,8.3,1030.8,78,0.51,17.9,11.9,22.2,,,,,
10,11.3,17.5,5.2,1040,85,0,14.8,5.9,16.5,,,,,
11,11.1,18.5,5.9,1039.6,84,0.25,10.6,4.6,9.4,,,,,
12,10.8,18.9,4,1034.8,84,0,14.6,5.7,14.8,,,,,
13,13.4,19.2,7.3,1033,86,0,17.2,4.8,11.1,,,,,
14,12.3,18.2,7.6,1032.4,89,0.25,12.2,5.4,14.8,,,,,
15,11.7,15.6,6.4,1031.4,89,0,13.5,9.6,22.2,,,,,
16,12.7,14.9,9.4,1030.6,74,0.25,16.6,10.2,16.5,,,,,
17,10.7,17.1,4.6,1025.6,82,1.02,15.3,6.5,11.1,,,,,
18,11.1,14.4,5.4,1018.7,76,0,15.1,9.6,22.2,,,,,
19,12.3,16.5,6.2,1016.3,75,0,16.1,14.6,25.9,,,,,
20,11.6,16.8,5.4,1021.6,80,0,20,14.6,27.8,,,,,
21,15.1,16.6,13,1015.8,88,0,13.5,25.7,40.7,59.4,,,,
22,13.3,15.9,11.8,1017.3,83,4.32,12.2,24.8,37,53.5,,,,
23,12.4,16.2,10.3,1022.1,79,0.51,12.9,23.9,40.7,61.1,,,,
24,12.8,15,11,1024.2,85,0.51,17.4,21.1,27.8,,,,,
25,14.1,17.8,12.1,1024.6,79,0,15.4,20.6,27.8,,,,,
26,15.1,18.2,12.6,1026.7,83,0,14.6,15.9,25.9,,,,,
27,14.7,16.8,13.1,1026.7,88,0,14.2,22,33.5,46.5,,,,
28,14.6,16.2,13.8,1025.4,91,0,18.3,25,35.2,50,,,,
29,14.5,15.8,13.5,1022.7,95,0,17.5,24.1,37,48.2,,,,
30,13.4,15.1,10.9,1020.3,94,0.51,16.1,19.1,22.2,,,,,
