Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.3,8.6,995.2,92,6.35,11.4,21.1,38.9,57.6,,,,
2,8.6,9.9,7.8,992.1,85,33.02,21.6,23.2,37,,,,,
3,8.3,10.3,6.8,979.1,90,4.57,20.9,22,31.3,,,,,
4,8.3,10.8,6,979.1,91,6.6,20,20.9,38.9,,,,,
5,9.1,10.8,5.4,993.1,90,14.99,15.8,22,37,55.4,,,,
6,7.2,10.4,4.9,993,90,3.56,17.7,19.4,31.3,,,,,
7,6.5,9.4,4.6,988.6,89,4.57,21.6,14.4,33.5,,,,,
8,7.7,12.4,4.1,1010.7,90,2.29,17.9,8.7,20.6,,,,,
9,7.2,9.6,3.1,1015.6,91,1.27,12.6,10.2,18.3,,,,,
10,6.3,11,2.1,1011.5,93,8.13,15.9,7.4,20.6,,,,,
11,4.8,9.2,-0.4,1002.8,93,0.51,11.6,13.3,31.3,,,,,
12,8.2,10.7,6.2,987.2,88,4.32,21.6,18.5,29.4,48.2,,,,
13,7.2,10.6,5.2,989.7,82,4.06,22,15.4,24.1,,,,,
14,7.3,9.9,5.1,981.9,88,4.32,20.8,17.6,25.9,,,,,
15,8.7,11.9,4.1,994.2,84,1.52,20.4,17.8,27.8,,,,,
16,9.1,10.3,7.7,987.5,93,5.84,15.6,24.1,42.4,,,,,
17,7.4,9.2,5.5,995.3,87,12.19,25.1,24.8,35.2,,,,,
18,8,13.8,4.2,994.4,90,3.56,22,20.7,44.3,68.3,,,,
19,13.3,13.7,12.1,988.8,89,3.3,20,28.2,37,,,,,
20,9,12.3,6.4,1000.7,85,8.13,20.8,25.7,38.9,,,,,
21,9.9,14.5,4.6,996.9,86,1.27,18.2,25.4,38.9,61.1,,,,
22,8.4,9.9,6.8,980.7,81,6.86,21.7,41.9,55.4,87,,,,
23,8.3,10,6.4,990.3,92,5.59,20.8,20.4,29.4,,,,,
24,9.2,13.1,6.3,988.1,88,5.33,19.2,30.9,48.2,70.6,,,,
25,7,9.7,5.6,980.9,82,5.59,18.2,43,61.1,85.2,,,,
26,5.7,7.1,5,988.7,88,8.89,27.4,33.2,40.7,72.2,,,,
27,5.7,8.5,3.5,991.7,89,3.3,23.8,16.1,29.4,,,,,
28,0.3,2.5,-0.9,991.9,99,0.51,5,4.1,9.4,,,,,
29,5.7,7.2,-0.6,996.6,74,0.25,27.8,22,29.4,,,,,
30,3.1,6.2,-0.9,1009.7,87,1.27,24.8,11.1,29.4,46.5,,,,
