Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5,2.1,1015.2,73,1.02,14.6,23.9,44.3,61.1,,,,
2,1.7,3.8,-2.3,1011.3,74,0,21.7,17.6,35.2,50,,,,
3,2.7,4.6,0.8,995.1,84,8.13,13.2,21.3,35.2,51.9,,,,
4,1.6,4.6,-1.4,995.5,82,1.02,11.6,6.5,13,,,,,
5,2.7,3.9,0.3,997.4,79,4.32,20.1,20.2,29.4,,,,,
6,2.2,3.7,0.7,998.5,84,1.52,22.4,15.4,25.9,,,,,
7,2.6,5.3,-2.4,1003.5,72,1.78,19.6,14.1,25.9,53.5,,,,
8,0.1,3.5,-3.2,998.5,90,0,18,10.7,29.4,,,,,
9,0.5,3.4,-2.8,996.4,96,0.76,13.7,4.3,11.1,,,,,
10,1.3,6.2,-1.6,1005.7,94,0.51,13.2,7.4,22.2,,,,,
11,3.3,5.7,0,1019.5,84,3.05,20.8,9.4,24.1,,,,,
12,6.7,11.5,0.7,1023.1,84,1.52,15.9,15.4,27.8,,,,,
13,8.2,10.8,6,1024.6,93,1.27,14.6,7,14.8,,,,,
14,7.8,10.2,5,1025.3,86,0.51,19.6,9.8,22.2,,,,,
15,8.8,11.1,6.4,1025.6,88,0,22.2,17,24.1,,,,,
16,9.2,11.5,7.8,1025.5,84,0,19.5,18.3,25.9,,,,,
17,9.5,12.8,7.4,1028.6,78,0,19.5,13.1,22.2,,,,,
18,8.1,9.9,7,1026.7,74,0,19.2,13,25.9,,,,,
19,6.8,9.5,1.8,1029.1,88,0.76,15.8,7,14.8,,,,,
20,5.1,8.8,-0.2,1031.2,87,0.51,20.1,11.9,22.2,,,,,
21,9.4,12.9,6.7,1030.4,85,0.25,23.3,20.7,31.3,46.5,,,,
22,8.5,10.2,7.6,1029.4,92,0.25,21.1,17.8,29.4,,,,,
23,8.7,11,7.1,1028.1,95,0.25,18.7,13.1,22.2,,,,,
24,8.5,10.3,6.4,1027.5,88,0.25,20.8,11.5,20.6,,,,,
25,8.1,10.9,5.8,1024.4,80,0.25,18,24.6,37,53.5,,,,
26,8.7,10.2,6.9,1019.9,91,0.25,15,25.2,35.2,53.5,,,,
27,9.9,11.5,8.4,1015.4,87,4.32,23,23.3,33.5,,,,,
28,8.7,11,6.9,1007.4,86,0,20.8,19.4,25.9,,,,,
