Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17,12.6,1001.3,87,1.02,17.5,28.3,44.3,72.2,,,,
2,14.6,18,10.8,1008.6,77,1.52,15.6,15,27.8,,,,,
3,16.4,21.4,13.2,1005.2,85,0.76,14.2,17.4,27.8,46.5,,,,
4,17.6,21.3,15,1005.3,79,1.52,16.4,16.7,33.5,,,,,
5,16.4,21.7,12.1,1011.1,69,0,14.6,23.3,37,57.6,,,,
6,15.1,20.5,10.5,1018.2,76,0.25,20,11.5,24.1,,,,,
7,14.1,19,8,1020.4,77,0,19.5,8.1,18.3,,,,,
8,16.4,21.3,13.2,1018.6,77,0.51,21.1,12.2,24.1,,,,,
9,15.1,18.3,12,1016.7,84,0,17.4,7.4,20.6,,,,,
10,15.7,18.1,13.7,1013.3,87,3.56,17.9,9.1,14.8,,,,,
11,15.1,18.3,11.9,1019.6,87,0.51,18.3,16.7,27.8,,,,,
12,15.1,17.3,13.4,1019.4,82,2.29,20.3,14.4,24.1,,,,,
13,14.4,17.4,12.3,1020.4,82,0,20.8,7.8,13,,,,,
14,15.8,19.1,12.4,1008.9,91,0.51,15.8,18,29.4,48.2,,,,
15,15.7,18.6,13.8,1005.5,82,7.11,13.4,26.3,40.7,59.4,,,,
16,15,18.7,12.9,1009.4,85,0.25,17.2,25,35.2,57.6,,,,
17,15.6,20.3,11.8,1012.3,81,2.79,19.5,15.2,25.9,,,,,
18,16.8,20.9,11.4,1010.6,88,1.02,15.4,14.3,33.5,,,,,
19,17.7,20,14.6,1005.3,88,3.81,16.7,17.8,29.4,51.9,,,,
20,14.6,18.8,11.9,1002.7,88,18.54,15.3,14.4,29.4,48.2,,,,
21,13.6,18.3,10.3,1012.5,77,7.62,17.1,26.3,35.2,55.4,,,,
22,13.8,18.2,9,1016.5,78,0.51,13.2,13.9,25.9,46.5,,,,
23,15.6,19.2,10.7,1004,90,8.89,13.2,17,31.3,48.2,,,,
24,13.2,18.9,8.4,1001,77,13.72,17.7,17.8,33.5,46.5,,,,
25,14.2,18.8,10.9,1001.9,74,1.27,16.3,18.9,27.8,,,,,
26,14.8,19.9,12.4,999.3,89,3.05,18,18,29.4,,,,,
27,13.2,17,10.2,1004.2,87,1.02,15.6,18.7,44.3,66.5,,,,
28,12.4,16.2,9.6,1008.2,85,3.05,16.6,25,31.3,50,,,,
29,12.7,16.6,10.2,1016.7,83,1.52,17.4,20.4,27.8,,,,,
30,14.2,19.1,8.2,1009.2,91,1.02,17.2,11.9,25.9,,,,,
31,15.3,18.9,11.9,999.2,89,14.99,17.2,13.1,29.4,,,,,
