Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.8,-0.6,1031.2,88,0,5.6,12,24.1,,,,,
2,3.3,5.5,1.4,1033.1,84,0.25,7.9,11.1,20.6,,,,,
3,2.1,3.3,1.1,1031,80,0.25,9.8,4.3,7.6,,,,,
4,0.7,5,-1.1,1023.8,92,0,5.8,3.7,7.6,,,,,
5,2.3,5,-1.8,1026.5,86,1.78,12.4,9.4,22.2,,,,,
6,-0.9,4.1,-3.2,1028.5,80,0.25,12.6,5.6,11.1,,,,,
7,2.5,6.9,-2.7,1025.6,94,0,8,3.9,14.8,,,,,
8,2.6,5.6,-1.3,1025.7,89,0,10,5.6,18.3,,,,,
9,3.2,6.5,0.1,1023.3,81,0.25,11.3,18.5,31.3,50,,,,
10,6.6,9.2,2.5,1009.8,82,0,14,42.2,57.2,100,,,,
11,11.5,13.4,8,998.6,85,4.32,25.1,47.2,57.2,85.2,,,,
12,7.9,10.4,4.2,998.5,83,2.79,21.6,28,46.5,68.3,,,,
13,2.2,6.9,-0.7,1006.6,94,0.25,14.2,6.1,13,,,,,
14,3.7,10.4,-1.9,1003.5,93,0.25,11.6,16.5,29.4,55.4,,,,
15,9.8,11.4,6.1,995,84,6.86,17.7,28.7,44.3,68.3,,,,
16,6.3,9.1,4.8,998.8,86,0,18.3,20.4,40.7,66.5,,,,
17,5.3,7.8,3.2,986.3,81,1.27,16.1,34.3,61.1,92.4,,,,
18,2.7,4.5,0.8,982.1,87,9.65,15.8,33.7,42.4,66.5,,,,
19,2.6,4.2,0.5,972.6,87,9.91,19.8,22.4,35.2,53.5,,,,
20,3.1,4.8,1.2,980.6,90,7.87,17.4,28,42.4,64.8,,,,
21,3.2,7.2,0.5,988.1,90,7.37,19.6,15.2,27.8,,,,,
22,5.1,9.3,3,974.3,85,5.84,17.5,27.2,40.7,57.6,,,,
23,2.9,6.7,1.1,975.6,89,1.27,18.7,20.6,33.5,50,,,,
24,3,6,1.1,982.6,86,7.37,23,17.4,38.9,53.5,,,,
25,4.3,6.2,1.6,973.1,89,4.32,18.2,15.7,35.2,51.9,,,,
26,5.3,10.2,0.9,997.6,87,5.08,14.8,10.4,37,50,,,,
27,6.7,8.8,3.4,1005.8,90,0.51,16.1,12.8,33.5,46.5,,,,
28,5.4,9.3,1.3,1010.7,89,0,17.9,13,27.8,,,,,
29,7.7,9.9,4.8,1004.9,84,0.25,17.1,28.2,40.7,77.8,,,,
30,9.1,11.3,7.1,1000.4,92,1.27,12.9,29.3,38.9,68.3,,,,
31,6.3,7,5.6,1005.3,88,13.21,8.7,18.3,27.8,46.5,,,,
