Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.8,4,1006.6,87,1.52,23.7,16.9,25.9,,,,,
2,7.9,11,5,1008.8,87,0,18.5,28.3,38.9,57.6,,,,
3,4.1,5.8,0.9,990.9,89,1.52,20.1,21.5,29.4,46.5,,,,
4,1.4,5.7,-0.8,980.4,88,3.05,22.9,8.9,22.2,,,,,
5,3.2,7.9,-0.6,995.4,86,1.52,19,13.9,24.1,,,,,
6,5.6,9.5,1.1,1002,88,2.29,21.6,14.1,27.8,,,,,
7,8.1,12.4,3,998.5,88,0.25,20,27,57.2,98.2,,,,
8,3.7,6.3,1.8,993.7,85,5.33,19.6,34.1,40.7,64.8,,,,
9,5.3,8.3,3.7,1004,89,6.35,17.1,24.3,42.4,68.3,,,,
10,6.2,11,2.3,1010.5,82,7.11,22.4,7,16.5,,,,,
11,10.6,14.5,4.7,1014.7,87,0.25,21.7,21.1,37,57.6,,,,
12,8.3,10.5,6.4,1015.9,81,1.02,16.1,25.7,40.7,61.1,,,,
13,8.1,10.5,3.4,1010.9,86,1.02,20.3,15,29.4,,,,,
14,8.9,11.2,7.3,1013.3,78,0.76,14.6,34.1,53.5,72.2,,,,
15,9.3,12.8,6.9,1027.9,80,0,20.1,17.6,33.5,,,,,
16,8.6,12.1,5.2,1030,89,1.27,19.6,15,29.4,,,,,
17,6.8,12.5,2.8,1034.1,88,1.52,15.8,9.6,20.6,,,,,
18,9,16.1,3,1030.4,72,0,13,3.9,7.6,,,,,
19,8.2,15.5,0.5,1028.2,73,0,6.8,9.1,20.6,,,,,
20,9.3,15.6,5,1028.5,76,0,5.6,11.3,20.6,,,,,
21,7.6,11.9,1.4,1034.2,80,0,14.6,12.8,20.6,,,,,
22,9.9,12.5,7.4,1032.5,78,0.25,16.4,23,35.2,55.4,,,,
23,8.1,10.1,5.8,1021.1,77,0.25,17.2,34.6,46.5,68.3,,,,
24,7.4,11.2,3.1,1015.5,84,2.29,18,25.4,44.3,75.9,,,,
25,8.4,10.5,6.7,1005.6,80,1.52,15.9,33.5,46.5,72.2,,,,
26,7.1,9.9,4,996,78,5.08,16.9,39.6,48.2,70.6,,,,
27,6.3,9.4,2.9,994.2,78,1.52,18,34.3,48.2,68.3,,,,
28,4.7,7,0.1,1010.3,65,4.32,21.9,19.3,35.2,68.3,,,,
29,5.4,9.8,-0.7,1008.7,80,0,23.5,19.1,35.2,57.6,,,,
30,9.8,13,6.5,1015.7,86,0.25,22.9,16.1,27.8,,,,,
31,10.7,13.8,6.9,1021.4,83,0.25,23.2,11.7,20.6,,,,,
