Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.5,7.4,1015.5,71,1.78,14.5,24.6,38.9,59.4,,,,
2,10.1,16.4,5.7,1024.7,67,4.32,14.5,20.2,27.8,46.5,,,,
3,8.4,12.7,4.2,1027.3,78,2.29,16.1,20.2,37,51.9,,,,
4,10.4,13.4,7.6,1019.6,90,4.83,13,29.8,42.4,59.4,,,,
5,10.9,13,8.9,1014.1,94,3.81,11.7,28.2,48.2,72.2,,,,
6,10.8,15,7.3,1007.6,88,6.86,14.5,25.6,42.4,61.1,,,,
7,8.5,14,5.2,999.6,77,6.35,16.4,35.2,50,81.3,,,,
8,8.2,12.6,3.8,999.7,80,8.89,18.5,33.7,44.3,64.8,,,,
9,8,12.1,5.3,1009,81,2.03,21.4,20,31.3,,,,,
10,8.6,14.6,1.6,1021.3,76,2.29,17.2,8.9,18.3,,,,,
11,10.1,16.8,1.6,1027.3,65,0,18.5,10.9,25.9,,,,,
12,10.2,15.8,3.8,1026.4,61,0,18.2,18.7,29.4,46.5,,,,
13,11.1,16.9,4.4,1018.5,63,0,19,21.5,38.9,53.5,,,,
14,10.9,13,9.2,1011.4,81,0,15,15.6,25.9,,,,,
15,10.1,12.6,7.9,1002.2,85,0.25,13.4,11.5,22.2,,,,,
16,10.1,13.8,7.5,993.8,84,3.3,15,23.2,40.7,66.5,,,,
17,9.8,13.2,7.3,998.8,78,3.3,17.4,20.9,40.7,57.6,,,,
18,10.4,14.9,8,1000,89,2.29,14.3,12,31.3,,,,,
19,11.1,16.8,6.9,1008.2,80,3.3,14.2,10,27.8,,,,,
20,10.7,15.5,6.2,1012.7,79,4.57,18,12.4,22.2,,,,,
21,9.7,14.1,5.3,1012.2,84,0.76,18.2,10.4,20.6,,,,,
22,12.3,17.6,5.8,1012.1,79,2.29,18.8,7,18.3,,,,,
23,12.3,15.5,7.2,1013.3,84,1.78,15,14.3,25.9,,,,,
24,12.1,17.3,6.8,1017.4,78,3.81,16.9,19.6,33.5,53.5,,,,
25,12.1,14.2,7.5,1014.7,89,0.25,14.3,10.9,18.3,,,,,
26,9.9,14.5,5.2,1014.1,76,5.08,17.9,21.9,38.9,59.4,,,,
27,12.3,16.1,8.2,1013.7,87,0.51,16.3,19.1,31.3,,,,,
28,15.5,21.1,11.4,1027,81,1.02,17.1,18.1,27.8,,,,,
29,15.5,20.7,9.3,1027.8,79,0,15,15,25.9,,,,,
30,17.8,22.4,13.1,1025,64,0,14.3,14.6,24.1,,,,,
31,17.4,23.9,10,1028.6,60,0,15.8,9.8,18.3,,,,,
