Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,23.2,1011.8,71,11.94,20.3,6.1,11.1,,,,,
2,,,,,,,,,,,,,,
3,30.8,31.4,25.5,,67,0,15.9,7.8,11.1,,,,,
4,30.7,34,25.7,,71,0,20.9,6.5,14.8,,,,,
5,27.5,33.6,23.8,,72,8.89,19,7.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.6,32,29,,71,0,14,4.1,7.6,,,,,
9,26.1,33.5,23.1,,81,2.03,14.6,9.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25,33,21.4,1012.7,81,57.91,10.5,6.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.9,32.4,24,,68,0,27.4,6.5,11.1,,,,,
17,30.6,33,24.8,,70,0,14.8,6.5,7.6,,,,,
18,28.6,33,23.5,,73,0,23.2,5.2,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.7,33.5,23.6,1011.1,68,7.87,17.5,6.9,14.8,,,,,
22,28.6,33.5,24.4,1010.4,74,4.06,21.2,5.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.5,32.2,25,,60,0,15.9,9.4,11.1,,,,,
27,28.9,33.5,25,,75,0,11.4,8.5,14.8,,,,,
28,30.5,33,25.1,,67,0,15,4.3,5.4,,,,,
29,30.4,34,23.2,,69,11.94,13.8,7.6,11.1,,,,,
30,29.6,33.2,24.8,,70,0,19.8,7.6,14.8,,,,,
31,27.9,30.2,25.6,,75,0,13.5,2.6,5.4,,,,,
