Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,24,,71,0,11.9,8.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29,31,25,,59,0,10.6,10.2,18.3,,,,,
5,27.8,33.5,23,1012.7,62,0,20.4,9.8,27.8,,,,,
6,25.4,34.5,22.6,,69,0,15,6.5,9.4,,,,,
7,30,,,,64,0,11.3,11.7,13,,,,,
8,30.1,32,26,,55,0,18.2,8.1,11.1,,,,,
9,26.9,33.9,23,,71,0,14.2,6.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,29.6,31,27,,65,0,10.8,11.9,14.8,,,,,
12,30.7,33,23.9,,58,0,20,11.7,18.3,,,,,
13,28.6,33.5,24,1012.2,69,0,17.9,9.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,30.2,31,29,,54,0,10,12.6,14.8,,,,,
16,28.1,31,23,,55,0,16.6,12.2,18.3,,,,,
17,28.3,34.4,23.6,,55,0,24.6,10.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,29.4,31,28,,66,0,10.6,9.3,13,,,,,
20,28.5,31,24,,68,0,10.8,9.6,14.8,,,,,
21,28.1,32.2,23.5,,73,0,16.9,9.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.7,33,23,,65,0,12.7,10.6,14.8,,,,,
25,27.6,30,24,,80,0,12.4,9.4,18.3,,,,,
26,26.9,31.5,24.1,,79,0,13.5,5.6,7.6,,,,,
27,29.3,30,28,,71,0,11.3,8,14.8,,,,,
28,29.2,32,27,,69,0,15.8,14.4,18.3,,,,,
