Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.5,24,1009.1,79,4.06,14.3,5.6,11.1,,,,,
2,25.8,32,24,1009.4,85,0,8.2,5.2,11.1,,,,,
3,27.3,31.5,22.5,1009.4,75,3.05,28.2,6.9,11.1,,,,,
4,27.6,32.5,24,1009.2,75,0,20.4,4.1,7.6,,,,,
5,29,33.6,24.4,1009.8,74,0,19.2,4.6,11.1,,,,,
6,29,32,24,,70,0,13.2,5.7,9.4,,,,,
7,25.4,32.4,24,,85,0,11.7,8.1,11.1,,,,,
8,25.6,31.8,23,1010.6,83,51.05,11.7,3.9,7.6,,,,,
9,27.4,31.4,23.8,1010.0,77,0,18.8,8.3,18.3,,,,,
10,28.7,32,24,,73,0,11.4,19.6,74.1,,,,,
11,27.6,32,24.1,1009.0,75,0,28.2,12.2,22.2,,,,,
12,27.3,31.6,23.6,1009.9,76,3.05,13.4,10,18.3,,,,,
13,26.9,32.1,24.3,,81,0.25,13,9.1,13,,,,,
14,28.9,32,24,,73,0,14,8.3,14.8,,,,,
15,28.9,32,23.5,,75,0,20.3,3.7,7.6,,,,,
16,27.3,33,24,1011.4,77,0,19.5,6.1,14.8,,,,,
17,29.3,33.5,24.5,1009.8,75,0,29.1,8.7,14.8,,,,,
18,28.6,33.7,25,,76,0,11.3,6.9,9.4,,,,,
19,,,,,,,,,,,,,,
20,27.5,32,24.4,,78,0,22.2,5,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.9,32,23.5,,68,0,22.7,7.4,11.1,,,,,
26,29.9,32.7,23.5,,69,0,14.5,7.8,11.1,,,,,
27,29.1,32.8,22.5,1011.4,66,0,35.2,18.3,,,,,,
28,28.8,33.5,23,1010.5,67,0,23,8,11.1,,,,,
29,30.8,33,26,,65,0,13.8,9.1,13,,,,,
30,28.5,33.4,25,1009.8,71,0,17.1,6.3,11.1,,,,,
31,30.3,33.5,25,,71,0,25.7,4.4,9.4,,,,,
