Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.5,26,,,0,10.9,6.1,7.6,,,,,
2,29.6,33,25,,71,0,11.3,5.7,13,,,,,
3,28.6,31,25,,74,0,11.3,4.4,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.1,32.1,23,1010.3,75,0,18,6.9,11.1,,,,,
7,28.3,32.3,23.6,,78,0,19.2,6.7,7.6,,,,,
8,28.8,33,25,,75,0,21.4,9.1,13,,,,,
9,30.5,33.4,24.9,1009.1,60,0,21.2,10,14.8,,,,,
10,28.9,33,24.8,,64,0,32.3,8.3,11.1,,,,,
11,26.6,33.2,25,1009.0,81,0,20.9,5.6,9.4,,,,,
12,31.5,32,24.5,,67,0,19,5.9,7.6,,,,,
13,27.7,32.5,24,1010.0,75,0,22.7,5.6,9.4,,,,,
14,27.4,33.6,21.5,1008.9,72,0,26.6,7.4,11.1,,,,,
15,28.7,33,23.6,1010.6,68,0,21.7,8.1,11.1,,,,,
16,26.9,29,24.2,,68,0,23.7,5.6,11.1,,,,,
17,27.6,32.6,21.4,1010.2,66,0,26.6,7.4,11.1,,,,,
18,28.7,33,22.4,1010.9,67,0,32.2,7.8,14.8,,,,,
19,30.6,33,23.5,,65,0,18.8,6.1,7.6,,,,,
20,29.7,33,23.6,1010.5,65,0,25.3,3.9,14.8,,,,,
21,28.9,32.5,24.5,,73,0,24.3,5.7,7.6,,,,,
22,30.7,33,24.5,,58,0,22.9,9.8,14.8,,,,,
23,30.8,33,24.5,1012.5,47,0,24.5,10,18.3,,,,,
24,29.3,31.8,24.5,,55,0,15.9,7.6,14.8,,,,,
25,28.9,33,25,,66,0,22,6.1,11.1,,,,,
26,28.7,32.2,24.5,,67,0,21.6,7.2,11.1,,,,,
27,29.1,32,24.2,,70,0,40.4,4.1,7.6,,,,,
28,28.4,32.6,24.2,,71,0,20.6,4.3,7.6,,,,,
29,28.9,33.2,25,,69,0,20.6,5.7,11.1,,,,,
30,29.7,34,24,,67,0,23.2,7.2,11.1,,,,,
