Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.9,34,25,,60,0,16.7,4.1,7.6,,,,,
4,27.2,36.6,22.2,,77,7.87,21.6,7,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.4,33,22.4,1009.1,64,0.76,26.7,8.7,14.8,,,,,
8,28.1,33.5,23,1009.7,73,0,14.3,4.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,32.8,34,30,,61,0,10.9,2.6,7.6,,,,,
12,29.4,33,27,,75,0,11.3,7,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,33.8,34,26.6,,58,0,28.2,5.6,9.4,,,,,
16,27.9,34.5,23,,72,99.06,18.2,6.3,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.2,31,26,,73,0,19.6,6.3,14.8,,,,,
20,26.5,32.6,23.8,1011.5,76,10.92,15,6.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30.9,33.6,25,1010.0,64,0,33.5,4.8,7.6,,,,,
28,29.2,33.2,25,1010.3,71,0,22.9,5.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,31.8,33.9,25.5,1011.3,64,0,34.8,3.9,7.6,,,,,
