Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.7,33.5,25,1012.1,63,0,15.6,6.1,7.6,,,,,
3,29.2,32,24.5,,70,0,14.3,7.2,13,,,,,
4,31,32,30,,68,0,11.3,7,11.1,,,,,
5,29.5,32.8,23.5,,72,0,22.5,4.4,5.4,,,,,
6,30.8,32,23.2,,70,0,24.8,4.3,5.4,,,,,
7,31.7,33.4,23.9,,68,0,28.2,10.7,11.1,,,,,
8,29.9,32,27,,67,0,18,5.2,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.2,34,25,,70,0,12.9,4.4,7.6,,,,,
15,27.4,32.9,25.6,,78,0,17.5,3.3,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.2,33,22.3,,74,0,24,8,14.8,,,,,
20,29.7,33,25,,69,0,19.6,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,31.3,32,24.5,,70,0,30.6,2.6,7.6,,,,,
23,30.7,34,25,,70,0,,9.8,16.5,,,,,
24,28.5,31,25,,74,0,17.1,6.7,11.1,,,,,
25,28.1,30.8,25.4,,80,0,17.1,3.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,24.9,31.5,24,,88,5.08,9.5,8.7,13,,,,,
28,,,,,,,,,,,,,,
29,25.8,29,24,,85,2.54,11.9,7.8,11.1,,,,,
30,27.1,31.5,23.6,1009.8,77,0,17.1,5.7,9.4,,,,,
