Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.4,30.2,23.2,,63,0,21.4,6.3,11.1,,,,,
4,25.9,31.5,23,1012.6,75,0,20.8,6.1,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.8,32,20.9,,63,0,18.7,10,18.3,,,,,
8,25,31.9,21,,87,0,14.5,6.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.2,33,23.3,,57,0,19.3,9.6,18.3,,,,,
12,26.3,34.2,23.4,,74,0,15.8,7,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.5,33,25,,52,0,20,6.1,9.4,,,,,
16,26.8,34.2,23.4,,59,0,22.9,10.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.2,33,29,,55,0,16.6,9.8,14.8,,,,,
20,26.8,33.5,23.6,1012.8,73,0,22.4,6.5,11.1,,,,,
21,26.8,31.2,23.5,,74,0,20.6,7.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,29.9,31,23.2,,55,0,34.9,8.5,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30,31,29,,70,0,11.3,8.3,9.4,,,,,
31,29.1,31,27,,70,0,12.6,7.6,9.4,,,,,
