Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.3,23.6,1012.5,70,0,19.8,8.1,13,,,,,
2,,,,,,,,,,,,,,
3,30.4,31,30,,53,0,10,14.3,22.2,,,,,
4,28.4,31,23,,60,0,10.1,7.4,9.4,,,,,
5,24.7,33.1,20,,75,0,17.4,7.4,11.1,,,,,
6,24.5,31.6,20.5,,75,0,21.2,6.1,7.6,,,,,
7,29.3,31,28,,71,0,11.3,9.6,13,,,,,
8,27.6,31,23,,63,0,10.1,7.4,11.1,,,,,
9,30.1,31.8,22.5,,64,0,14.3,8,11.1,,,,,
10,27.1,33.6,23.3,,74,0,12.7,6.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.8,31,29,,68,0,11.3,12.4,18.3,,,,,
16,29.3,32,26,,70,0,13,6.5,11.1,,,,,
17,30.9,34.2,24.6,,68,0,14.2,11.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.7,34.8,25.6,,68,0,13.4,8.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,30.8,32,28,,69,0,11.3,8.9,9.4,,,,,
24,,,,,,,,,,,,,,
25,31.1,34.4,23.8,,65,0,14.3,10,13,,,,,
26,27.7,32.5,26,,71,0,12.4,2.2,3.5,,,,,
27,31.5,32,31,,64,0,11.3,10.2,13,,,,,
28,,,,,,,,,,,,,,
29,29.8,31,29,,68,0,15.9,8,11.1,,,,,
30,31,36,25.2,,55,0,15.3,10.6,25.9,,,,,
31,32.4,35,30,,55,0,10.9,13.5,14.8,,,,,
