Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13,-9,,29,0,18.5,24.1,47.8,,,,,
2,4,11,-8,,43,,26.9,11.1,33.5,,,,,
3,8.6,14,-4,,41,0,19.6,14.6,36.7,,,,,
4,8.9,15,-1,,46,0,15.1,18.9,36.7,,,,,
5,2.4,5,-8,,63,0,25.7,33.9,47.8,,,,,
6,6.8,14,-9,,40,0,22.2,10.9,44.6,,,,,
7,9.4,16,,,31,0,23.7,27.2,47.8,,,,,
8,10.6,15,-4,,38,0,25.6,24.4,44.3,,,,,
9,9,16,-6,,48,0,19.3,10.2,33.5,,,,,
10,7.8,14,-7,,49,0,16.4,3.9,14.8,,,,,
11,9.2,16,-7,,34,0,16.4,10.4,27.8,,,,,
12,8.4,15,-8,,36,0,15.1,12.4,33.2,,,,,
13,7.7,14,-7,,35,0,20.9,13.3,36.7,,,,,
14,8.3,14,-4,,35,0,28.2,9.4,33.5,,,,,
15,5.7,15,-10,,37,0,18.2,6.5,33.2,,,,,
16,6.4,14,-10,,39,0,14.5,11.7,40.7,,,,,
17,7.2,12,-8,,38,0,19.3,12.2,46.5,,,,,
18,11.2,14,5,,29,0,16.1,15.7,42.4,,,,,
19,11.6,15,6,,33,0,16.7,5.7,9.1,,,,,
20,6,12,-9,,35,0,26.2,8.1,31.3,,,,,
21,5.4,10,-6,,35,0,19.6,25.9,49.6,,,,,
22,4.2,12,,,29,0,22.2,4.8,21.9,,,,,
23,2.6,13,,,38,0,17.2,13.9,40.7,,,,,
24,5.7,14,-10,,34,0,10.3,12.4,47.8,,,,,
25,4.6,14,-12,,33,0,13.2,11.1,44.3,,,,,
26,5.7,12,,,26,0,23.3,18,37,,,,,
27,6.2,12,,,24,0,14,10.6,27.8,,,,,
28,8,13,1,,22,0,10.6,21.9,40.7,,,,,
29,4.1,11,-11,,37,0,14.5,14.8,36.7,,,,,
30,4,11,-10,,32,0,16.7,20.7,40.7,,,,,
