Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,10,-13,,46,0,16.1,11.5,33.2,,,,,
2,5.9,9,-7,,36,0,15.4,39.3,47.8,,,,,
3,-0.4,13,,,43,0,20.1,3,25.9,,,,,
4,4.9,13,,,26,0,10,20.4,47.8,,,,,
5,6.6,15,,,26,0,10,7.6,21.9,,,,,
6,4.4,14,,,27,0,13.5,13.1,40.7,,,,,
7,4.4,16,,,29,0,10,5.2,25.9,,,,,
8,4.3,15,,,31,0,17.2,10.2,44.3,,,,,
9,7.4,16,,,30,0,17.2,9.1,33.2,,,,,
10,9,15,,,28,0,10,11.1,33.2,,,,,
11,9.6,15,-6,,28,0,14.8,17.6,40.7,,,,,
12,7.3,12,-4,,30,0,20.3,5.4,11.1,,,,,
13,7.2,13,-8,,32,0,15,13.9,46.1,,,,,
14,7.4,13,,,22,0,23.3,17.6,37,,,,,
15,7.2,14,,,22,0,15.9,13.5,33.2,,,,,
16,4.4,13,,,23,0,10,17.4,44.3,,,,,
17,5,13,,,29,0,17.2,12,25.9,,,,,
18,5.1,14,,,32,0,10,5.7,14.8,,,,,
19,6.5,15,,,29,0,13.8,10.4,33.2,,,,,
20,5.7,15,,,35,0,20.8,7.8,18.3,,,,,
21,4.8,15,-11,,36,0,21.9,11.3,44.6,,,,,
22,6.3,14,-9,,32,0,18,20,46.1,,,,,
23,8.7,14,,,23,0,21.4,17.4,40.7,,,,,
24,6.5,16,,,27,0,20,6.7,29.4,,,,,
25,5.3,15,,,30,0,29.9,7.6,14.8,,,,,
26,8.2,13,-4,,35,0,23.7,10.2,25.9,,,,,
27,11.3,14,6,,29,0,16.7,25.2,47.8,,,,,
28,8.2,15,-6,,38,0,18.8,12.4,33.2,,,,,
29,9.2,14,-7,,37,0,11.3,10.2,25.9,,,,,
30,8.1,14,-5,,39,0,19.8,9.8,18.3,,,,,
31,8.6,15,-8,,37,0,14.8,15.9,36.7,,,,,
