Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.1,15,,,36,0,17.9,16.7,33.2,,,,,
3,9.2,16,,,36,0,16.7,22.2,47.8,,,,,
4,9.8,16,-5,,40,0,25.6,15.2,25.9,,,,,
5,11.6,17,-5,,37,0,14,25.2,51.9,,,,,
6,8.3,17,,,34,0,10.9,20.7,33.2,,,,,
7,8.7,16,-7,,37,0,20.1,23.5,51.9,,,,,
8,8.7,15,-1,,47,0,19.8,9.8,29.4,,,,,
9,8,12,-1,,37,0,11.3,36.9,51.9,55.4,,,,
10,7.9,14,-8,,27,0,17.4,21.7,40.7,46.1,,,,
11,7.8,15,,,27,0,15.1,24.6,47.8,,,,,
12,9.6,17,,,22,0,11.1,22.4,44.3,,,,,
13,9.8,17,,,25,0,24.1,12.6,44.6,,,,,
14,10.3,17,-6,,29,,18.2,15.7,40.7,,,,,
15,11.6,18,-2,,30,0,19.8,17.2,44.3,,,,,
16,9,16,-4,,41,0,15.1,9.3,44.6,,,,,
17,11.3,15,0,,44,0,15.1,23.2,44.3,,,,,
18,10.5,18,-1,,36,0,14.5,17.4,40.7,51.9,,,,
19,8.4,17,-7,,31,0,11.3,16.1,47.8,,,,,
20,8.8,18,,,27,0,17.2,16.7,40.7,,,,,
21,10.1,19,,,32,0,10.9,20.7,51.9,,,,,
22,10.7,15,-3,,35,0,19.8,19.1,40.7,,,,,
23,8.9,17,-6,,37,0,16.7,23.5,49.6,,,,,
24,11.2,18,-4,,37,0,14.2,25.6,48.2,,,,,
25,10.9,15,0,,34,0,20.9,28.3,48.2,,,,,
26,10.4,17,-4,,29,0,17.1,25.2,60.7,,,,,
27,10.8,19,,,25,0,10.8,10.6,36.7,,,,,
28,9.8,19,-6,,29,0,16.7,32.2,55.4,,,,,
29,11.3,19,,,25,0,14.8,25.9,51.9,,,,,
30,10.6,18,,,28,0,17.7,18.7,49.6,,,,,
