Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19,0,,30,0,18.2,19.4,51.9,,,,,
2,9.6,16,-3,,43,0,14.5,7.8,18.3,,,,,
3,11.7,15,3,,40,0,14.8,16.7,46.1,,,,,
4,10.2,18,-5,,32,0,21.2,21.5,51.9,55.4,,,,
5,11.3,18,-2,,28,0,21.6,18.9,46.1,,,,,
6,12.4,18,-1,,30,0,17.7,17,40.7,,,,,
7,10.4,18,-6,,38,0,11.1,10.6,49.6,,,,,
8,8.5,15,-6,,52,0,11.1,12.8,31.3,,,,,
9,11.2,18,0,,40,0,21.7,16.5,40.7,,,,,
10,9.7,18,-6,,31,0,15.3,20.4,49.6,,,,,
11,,,,,,,,,,,,,,
12,11.8,20,-4,,29,0,13.5,31.3,47.8,,,,,
13,13.4,21,,,20,0,10,21.3,51.9,,,,,
14,13.6,21,-2,,22,0,10.5,24.8,46.1,,,,,
15,11.7,19,,,22,0,17.2,24.8,46.1,,,,,
16,12.1,20,,,29,0,14.3,18.3,46.5,,,,,
17,10.3,18,-6,,28,0,17.4,25,46.1,,,,,
18,,,,,,,,,,,,,,
19,14,21,,,19,0,24.9,15.2,37,,,,,
20,,,,,,,,,,,,,,
21,11.4,16,-2,,32,0,20.9,16.1,31.7,,,,,
22,6.6,13,-2,,56,1.02,11.9,16.5,33.2,,,,,
23,7.9,14,-3,,34,0,20.1,22.8,46.1,,,,,
24,9.7,16,-4,,23,0,16.1,20.7,38.9,,,,,
25,13.4,19,4,,20,0,14,14.3,33.5,,,,,
26,,,,,,,,,,,,,,
27,10.3,20,0,,35,0,10.3,,,,,,,
28,13.6,28,0,,25,0,15.6,12.8,27.8,,,,,
29,14.4,21,,,24,0,17.4,20.9,31.7,,,,,
30,14.3,20,2,,21,0,14.6,19.6,47.8,,,,,
31,12.2,19,,,20,0,18.3,23.2,48.2,,,,,
