Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20,0,,31,0,11.3,15.9,36.7,,,,,
2,11.8,19,-3,,37,0,15.1,10.9,25.9,,,,,
3,14,19,-1,,40,0,14.5,10.9,25.9,,,,,
4,13.6,21,-2,,43,0,11.3,14.1,51.9,,,,,
5,12.2,18,-1,,45,0,17.9,15.2,44.3,,,,,
6,13.9,20,-1,,31,0,20.1,23.3,48.2,,,,,
7,13,18,-2,,28,0,25.1,25,44.6,,,,,
8,11.2,18,-3,,33,0,12.1,19.6,44.3,,,,,
9,9.1,16,-1,,55,1.02,13.7,15.7,25.9,,,,,
10,9.1,18,4,,61,8.89,8.5,17.8,33.5,,,,,
11,11.3,18,0,,59,0,14.8,11.5,25.9,,,,,
12,7.1,12,3,,84,8.89,11.6,10.7,33.5,,,,,
13,9.1,13,4,,74,4.06,11.9,13.1,33.2,,,,,
14,9.8,14,2,,64,0,11.3,18.5,40.7,,,,,
15,8.6,15,2,,76,1.02,9.2,12.6,21.9,,,,,
16,12.8,18,2,,54,1.02,23.2,20.4,59.4,,,,,
17,12.7,18,1,,45,0,18.2,8.9,31.7,,,,,
18,13.5,19,0,,44,0,17.5,18.1,47.8,,,,,
19,16,20,9,,37,0,17.4,15.2,42.4,,,,,
20,11.5,17,2,,54,2.03,19.8,13.1,27.8,,,,,
21,9.6,14,1,,68,1.02,12.7,17.4,40.7,,,,,
22,6.4,14,2,,84,,10,6.5,9.1,,,,,
23,7.9,11,3,,80,3.05,15.1,11.1,27.8,,,,,
24,9.3,13,3,,68,,12.4,10.2,25.9,,,,,
25,11,13,8,,53,0,11.3,16.9,36.7,,,,,
26,,,,,,,,,,,,,,
27,11.7,21,-1,,53,0,23.8,9.8,40.7,,,,,
28,10.9,18,0,,57,1.02,17.2,9.6,24.1,,,,,
29,10,17,2,,63,7.11,15.9,9.1,14.8,,,,,
30,11.1,16,1,,54,0,14.5,16.1,33.2,,,,,
31,10.1,14,1,,65,6.1,15.6,12.4,27.8,,,,,
