Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,19,-1,,42,0,20.4,9.8,40.7,,,,,
2,8,18,-3,,52,,15.8,8.1,14.8,,,,,
3,9.8,16,-2,,51,0,24.1,15.9,40.7,,,,,
4,,,,,,,,,,,,,,
5,12.8,18,-3,,32,0,25.7,10.9,33.2,,,,,
6,10.3,17,-4,,30,0,14.8,12.4,31.3,,,,,
7,12.1,19,-4,,29,0,14,16.3,44.6,,,,,
8,12.5,28,,,45,0,14.8,15.4,42.4,,,,,
9,10.4,19,-6,,27,0,22.4,17.4,49.6,,,,,
10,11.6,17,-2,,26,0,25.9,16.1,46.5,,,,,
11,9.2,16,-7,,33,0,23.7,12,23.7,,,,,
12,9.4,17,-3,,50,0,22.7,18,42.4,,,,,
13,10.4,16,-6,,30,0,27.7,25.9,46.1,,,,,
14,10.9,19,,,33,0,19.2,9.1,23.7,,,,,
15,15.2,18,9,,23,0,21.6,10.9,27.8,,,,,
16,11.4,18,-4,,39,0,28.5,10.9,33.2,,,,,
17,9.9,20,-4,,43,0,18.7,17.2,49.6,,,,,
18,11.6,18,-3,,51,0,18.2,7.6,21.9,,,,,
19,8.6,17,-2,,64,0,19,9.6,14.8,,,,,
20,10.5,17,-2,,42,0,20.6,9.8,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.2,13,6,,51,0,15.9,19.8,46.1,,,,,
25,10.7,18,-1,,43,0,9.5,21.5,44.3,,,,,
26,12,18,-4,,35,0,24.9,17.4,42.4,,,,,
27,10.6,15,-6,,33,0,15.3,16.7,46.1,,,,,
28,5.8,17,-7,,46,0,15.8,2.2,46.1,,,,,
29,,,,,,,,,,,,,,
30,10.2,17,,,22,0,23.3,15.9,37,,,,,
