Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.8,15,0,,55,0,17.2,20.7,31.3,,,,,
6,10.4,15,1,,59,0,19,4.8,11.1,,,,,
7,9.9,14,5,,72,0,20.1,12.2,25.9,,,,,
8,9.8,14,5,,69,0,11.3,19.8,40.7,,,,,
9,9.5,16,3,,65,0,17.7,6.9,22.2,,,,,
10,13,14,12,,55,0,28.2,19.8,31.3,,,,,
11,11.5,17,4,,68,0,,6.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11,15,4,,63,0,16.7,12.2,31.3,,,,,
17,12.4,18,1,,55,0,20.9,19.8,44.3,,,,,
18,12.5,18,-1,,54,0,16.7,22.4,44.6,,,,,
19,14.5,16,12,,47,0,30.6,9.6,16.5,,,,,
20,13.2,17,0,,51,0,30.6,18.7,37,,,,,
21,9.3,15,2,,63,0,19.8,11.5,33.2,,,,,
22,6.8,14,1,,73,0,20.6,9.4,23.7,,,,,
23,9.3,12,2,,68,0,31.2,15.9,40.7,,,,,
24,8.2,15,-1,,57,0,24.1,16.3,42.4,,,,,
25,11.8,16,-3,,43,0,26.7,10.2,29.4,,,,,
26,7.6,17,1,,54,0,26.7,4.4,7.6,,,,,
27,10,16,3,,49,0,22.2,24.3,46.1,,,,,
28,10,18,-1,,42,0,10.8,15.6,36.7,,,,,
29,12.5,18,-2,,28,0,30.3,16.1,33.2,,,,,
30,12,18,0,,37,0,18.5,14.4,37,,,,,
31,12.3,18,0,,41,0,22.2,10.6,24.1,,,,,
