Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,11,,23,0,24,17.2,36.7,,,,,
2,6.2,15,-10,,31,0,10.3,15.6,44.3,,,,,
3,6.8,16,,,28,0,10,22.6,36.7,,,,,
4,11,17,-5,,19,0,10,26.5,47.8,,,,,
5,5.4,18,,,31,0,13.8,14.6,42.4,,,,,
6,11.8,17,6,,18,0,20,27.6,47.8,,,,,
7,7.3,15,,,22,0,23.3,31.3,48.2,,,,,
8,9.4,16,,,16,0,25.7,23.2,51.9,,,,,
9,8.4,13,-7,,20,0,27,34.8,48.2,,,,,
10,5.8,14,,,24,0,23.3,16.5,31.7,,,,,
11,5.3,16,,,29,0,17.2,10.9,31.7,,,,,
12,10.4,16,-1,,28,0,10.6,30.6,51.9,,,,,
13,7,14,-7,,41,,18.8,12,25.9,,,,,
14,9.2,15,-6,,33,0,14.5,27.2,51.9,,,,,
15,6.6,16,,,33,,16.7,12.4,40.7,,,,,
16,10.7,19,,,26,0,20.4,13.7,37,,,,,
17,13,18,4,,22,0,23.3,15.2,40.7,,,,,
18,8.6,16,,,27,0,17.2,19.3,44.3,,,,,
19,9.7,17,-5,,26,0,10,18.5,46.1,,,,,
20,13.1,17,6,,23,0,18,12.2,18.3,,,,,
21,12.3,14,11,,25,0,17.4,32.8,46.1,,,,,
22,7,15,-5,,32,0,29.9,6.1,18.3,,,,,
23,9.1,17,,,30,0,13.8,12.8,33.2,,,,,
24,9.6,17,,,27,0,17.2,23.3,47.8,,,,,
25,9,18,,,36,0,16.6,8.3,27.8,,,,,
26,10.2,18,,,31,0,17.4,17,47.8,,,,,
27,10.8,18,-5,,33,0,14.8,10.9,47.8,,,,,
28,12.4,18,-2,,34,0,11.1,19.8,44.3,,,,,
29,9.6,16,-3,,35,0,25.3,16.1,33.5,,,,,
30,,,,,,,,,,,,,,
31,11.2,14,4,,34,0,19.5,19.8,44.3,,,,,
