Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.4,26.3,1000.2,88,0,18.3,1.1,7.2,,,,,
2,27.6,31.8,26,1002.6,87,0,17.9,0.9,7.6,,,,,
3,28.9,32.6,27.5,1004.1,78,0,18,5.4,10.7,,,,,
4,29.5,33.8,26.4,1004.6,76,0,14.8,4.6,7.2,,,,,
5,29.7,33.1,25.9,1005.2,78,0,18.8,7.8,25.2,,,,,
6,30.2,33.5,27.5,1005.2,76,0,24.3,3.5,7.2,,,,,
7,30.4,34.6,28,1004.1,78,0,17.5,6.3,11.1,,,,,
8,30.9,33.7,25.8,1002.8,77,0,20,4.3,7.2,,,,,
9,26.4,30.1,25.3,1003.7,89,0,14.8,2.2,7.2,,,,,
10,,,,,,,,,,,,,,
11,28.8,33,27.4,1003,87,3.05,17.5,1.9,7.2,,,,,
12,28.8,29.7,28.1,999.9,81,0,20,1.9,3.5,,,,,
13,32.8,36.7,28.1,998,61,0,18.5,3.7,7.6,,,,,
14,30.4,33.1,28.9,1002.9,75,0,18.8,3.5,7.2,,,,,
15,28.3,33.7,26.6,1005.5,83,0,18,5.7,18.3,,,,,
16,30.6,33.7,26.6,1004.5,70,0,20,4.8,7.2,,,,,
17,31,34.5,27.7,1001.2,69,0,20,8.7,10.7,,,,,
18,33,34.8,31.6,1001.3,60,0,20,6.3,7.2,,,,,
19,28.2,31.1,24.9,1003.1,84,0,18.5,5.2,14.4,,,,,
20,28.3,31.5,24.5,1003.9,86,0,11.9,7.2,14.8,,,,,
21,26.3,30.5,24.9,1005.3,92,,12.1,2.2,10.7,,,,,
22,26.8,30.8,25.1,1006.3,81,0,17.2,3.1,10.7,,,,,
23,25.8,27.3,24.9,1004.6,94,0,12.9,1.1,7.2,,,,,
24,,,,,,,,,,,,,,
25,26.9,28.9,25.5,1002,90,0,15.9,1.5,7.2,,,,,
26,27.7,32.1,25.6,1001,86,0,16.7,2.4,7.6,,,,,
27,26.7,32.1,26,1000.9,91,0,10.6,4.3,11.1,,,,,
28,28.3,32,25.7,1001.7,85,0,13,3.1,7.2,,,,,
29,26.5,30.8,25.3,1001.9,93,0,15.6,4.3,10.7,,,,,
30,28.2,31.8,25.3,1001.3,85,0,20,3.5,7.2,,,,,
31,30,35.7,26.4,1000.4,79,0,20,4.4,10.7,,,,,
