Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19.7,13.9,1025.5,52,0,17.1,8.7,14.4,,,,,
2,18.1,20,13,,48,0,15,7.2,14.4,,,,,
3,16.1,19.7,12.5,1027.5,51,0,17.1,6.9,18.3,,,,,
4,15.8,31.6,11,1028.2,61,0,26.4,5.2,18.3,,,,,
5,15.8,21.4,11.9,1026.2,68,0,14.3,4.1,10.7,,,,,
6,15.6,23.3,11,1022.7,72,0,13.5,2.2,7.6,,,,,
7,17.8,23.8,12,1020.3,64,0,9.5,1.7,7.2,,,,,
8,19.3,24.4,15.7,1019.2,68,0,15.6,2.4,7.2,,,,,
9,16.6,18.2,14.5,1017.3,87,0,15.9,1.9,3.5,,,,,
10,20.8,26.8,16,1017.1,78,0,20,4.6,7.2,,,,,
11,22.4,26.5,18.9,1019,79,0,11.1,2.6,7.6,,,,,
12,22.9,26,21.3,1017.2,87,0,13,4.8,7.6,,,,,
13,23.7,27,21.6,1016.7,82,0,11.1,6.5,10.7,,,,,
14,22.6,27.8,20.7,1017.9,89,0,16.7,4.4,7.2,,,,,
15,21.6,25.5,20,1018.9,86,0,17.7,7.6,14.4,,,,,
16,22.4,25,20.1,1017.8,83,0,12.1,10.9,22.2,,,,,
17,20.2,21.4,19.6,1018.1,92,0,14.8,3.5,7.2,,,,,
18,21.9,28,19,1016.8,81,0,13.7,6.3,10.7,,,,,
19,23.2,26.3,19.4,1015,77,0,14.6,8.3,14.8,,,,,
20,19.3,21.3,16.6,1016.1,88,0,9.2,9.1,25.9,,,,,
21,17.9,19,16,1018,82,0,13.4,4.1,11.1,,,,,
22,16.6,17.8,16,1020.5,85,0,10.6,9.6,28.7,,,,,
23,16.9,18.5,15,1021.1,72,0,13.4,5.9,11.1,,,,,
24,18.1,21.3,15.9,1017.6,76,0,14.5,4.8,25.9,,,,,
25,19.4,22.9,17,1018.4,74,0,15,7.2,14.4,,,,,
26,20.9,28.1,18.1,1019.6,76,0,15,4.4,7.2,,,,,
27,21.6,25.2,18.9,1017.8,82,0,18.5,5.2,7.2,,,,,
28,22.7,27,20.1,1014.6,81,0,18.2,12.4,18.3,,,,,
29,22.9,26.9,20.1,1014.6,78,0,20,8.7,14.4,,,,,
30,21.7,27,16.5,1012.8,79,0,18.3,9.1,14.4,,,,,
31,22.9,26.9,20.5,1010.6,81,0,20,4.3,7.2,,,,,
