Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.7,13,1017,79,0,15.6,5.6,11.1,,,,,
2,13.4,15,12.5,1017.9,87,0,11.4,13.3,39.6,,,,,
3,14.3,16.1,12.4,1017.9,78,0,13.8,3.7,11.1,,,,,
4,14.4,15.9,13,1016.8,79,0,13.4,7.4,14.8,,,,,
5,15.1,17,14,1019.5,69,0,10.9,7.8,14.8,,,,,
6,15.3,17,14,1020.1,66,0,11.3,5.6,14.8,,,,,
7,16,18,14,1021.7,71,0,13.7,4.8,14.4,,,,,
8,14.4,15,14,1023,93,,6.3,3.3,7.6,,,,,
9,15.6,17,14.1,1023.5,91,0,7.7,2.4,7.6,,,,,
10,17.6,19.5,15,1020.3,84,0,6.9,3,7.6,,,,,
11,18.7,20.6,17,1017.4,95,,3.7,4.6,11.1,,,,,
12,20.1,21.5,18.9,1016.3,96,,5,5.4,11.1,,,,,
13,21.3,23.4,19.3,1015.1,91,,9.3,12.8,22.2,,,,,
14,21.1,22,19.9,1016.3,96,0,5.1,10,25.2,,,,,
15,20.7,21.9,20,1018.1,95,0,9.5,5,11.1,,,,,
16,21.6,24,20,1020.5,92,0,11.9,5.2,14.8,,,,,
17,21.5,25,17.8,1022.5,87,0,11.4,10.7,22.2,,,,,
18,20.9,24.4,17.5,1019.6,83,0,13.5,4.6,11.1,,,,,
19,20.6,24,18,1016.1,85,0,9.8,8.1,14.4,,,,,
20,21.3,24.5,18.7,1013.9,83,0,11.3,12.4,18.3,,,,,
21,23.2,25.5,20.7,1011.4,85,0,14.3,15.7,25.9,,,,,
22,24.5,27.7,22.2,1008.6,86,0,10.3,17.6,31.7,,,,,
23,24.3,28.4,22.6,1006,88,0,12.6,15.6,25.9,,,,,
24,25.4,30.5,22,1005.1,84,0,11.7,7.4,18.3,,,,,
25,25,30,22.6,1005.8,86,0,14.8,8.5,14.8,,,,,
26,24.8,26.7,23.5,1009.2,89,0,13,9.4,14.4,,,,,
27,24.3,28.3,20.5,1010.9,92,0,7.7,12.4,22.2,,,,,
28,22.8,24.9,20.5,,96,,4.5,10.7,18.3,,,,,
29,22.4,23.3,21.3,1010.6,93,,12.1,3.7,11.1,,,,,
30,23.2,26.3,21.3,1012.3,93,0,7.9,8.5,14.8,,,,,
31,24,26,23,1008.8,93,0,8.7,8.5,11.1,,,,,
