Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.8,23.4,1013.8,75,0,15.4,5,10.7,,,,,
2,25.9,30.6,23,1011.4,82,0,15.4,6.3,10.7,,,,,
3,26.8,29.5,24.7,1009.7,84,0,18.3,8.1,25.2,,,,,
4,26.8,30,25.1,1006.8,87,0,12.6,9.1,18.3,,,,,
5,25.2,27,22.9,,89,,9.7,6.9,11.1,,,,,
6,23.2,23.7,22.5,1010.5,94,,10,2.8,7.2,,,,,
7,25.4,28.8,23,1008.5,88,0,15.3,6.3,7.6,,,,,
8,25.8,29,24.4,1009.2,91,0,13.4,4.1,14.4,,,,,
9,18.8,21.5,17,1020.5,74,7.87,12.1,15.6,31.7,,,,,
10,18.9,22.1,15,1020.9,52,0,18,6.9,29.4,,,,,
11,19.2,24,15.1,1019.5,66,0,18.8,3.1,11.1,,,,,
12,21,25.6,16.3,1019.9,63,0,20,4.1,14.4,,,,,
13,22.2,26.3,19,,69,0,13.4,5.4,7.6,,,,,
14,21.6,27.5,18.9,1016.4,74,0,18.5,4.1,10.7,,,,,
15,22.9,26.7,19.7,1014.4,64,0,20,3.5,7.2,,,,,
16,19.8,24.1,17.7,1012.8,86,0.25,12.6,8.5,18,,,,,
17,19.9,21,18.8,,95,,5,13.9,25.9,,,,,
18,24.3,26.2,20.4,1010.7,85,0,18,3.5,10.7,,,,,
19,,,,,,,,,,,,,,
20,26,29.7,22.9,1018.3,83,0,18.3,3,7.2,,,,,
21,22,24,20.1,1022,70,0,20,6.7,10.7,,,,,
22,20.8,21.9,20.4,1022.6,83,0,20,1.9,7.2,,,,,
23,21.7,24.4,19.7,1020.1,82,0,9.3,2,7.6,,,,,
24,,,,,,,,,,,,,,
25,22.5,25.2,20.7,1019,81,0,10.9,2.6,7.6,,,,,
26,21.4,25.3,19.6,1019.6,77,0,15.6,6.1,18.3,,,,,
27,23.2,26,20,1017.4,69,0,17.4,6.3,14.8,,,,,
28,21.9,28,18.5,,77,0,12.6,1.9,3.5,,,,,
29,22.2,25.6,19.4,1014.3,78,0,13.7,6.5,11.1,,,,,
30,17.6,19.1,16.5,,69,0,12.6,19.6,38.9,,,,,
