Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,16,13.3,1016.7,94,,8.5,5.7,14.8,,,,,
2,16.5,18,11.4,1019.2,83,0,16.7,5.2,18.3,,,,,
3,16.9,18.4,15.1,1019.8,79,0,14.3,6.3,11.1,,,,,
4,16.1,19.5,14.9,1019,89,0,8,5.6,11.1,,,,,
5,16.7,18.4,15,1019,94,0,9.8,4.3,7.6,,,,,
6,16.8,18,16.1,1020.5,91,0,11.3,4.8,14.8,,,,,
7,17.2,18,16.5,1020.1,97,,6.1,3.3,7.6,,,,,
8,20.2,24,17,1015.4,88,0,7.9,11.3,22.2,,,,,
9,21.8,24.1,20,1013.5,89,0,12.1,11.7,22.2,,,,,
10,22.4,26,20.1,1013.6,86,0,16.9,13,25.9,,,,,
11,21.3,23,20,1016,88,0,11.1,13.7,25.9,,,,,
12,19.6,20.4,19,,90,,6.6,9.8,18.3,,,,,
13,18.2,19,18,,97,,3.5,6.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,18.4,26,15.6,1016.8,73,0,16.7,14.8,42.4,,,,,
16,16.2,19,14,1015.9,68,0,16.3,7.8,14.8,,,,,
17,15.3,17.5,14,,81,0,8.4,11.1,14.8,,,,,
18,16.2,17.8,15,1013.3,90,0,7.6,10.6,21.7,,,,,
19,17.1,19.1,14.8,1018.4,73,0,17.2,9.3,14.4,,,,,
20,13.2,14.5,11.6,1021.9,77,0,16.6,9.4,14.8,,,,,
21,13.2,14.5,11.4,1020.8,70,0,14.5,7,18.3,,,,,
22,13.7,15.1,12,1023.3,67,0,11.9,11.5,22.2,,,,,
23,14.3,17,12,1024.8,59,0,16.1,7.8,18.3,,,,,
24,15.7,24.9,13,1019.8,57,0,15.4,5.7,11.1,,,,,
25,15.9,18,14,1022,67,0,13.7,5,14.8,,,,,
26,17.6,20.1,15,1021.2,70,0,15.9,1.3,7.6,,,,,
27,17.7,21.1,15.4,1018.8,81,0,18.8,1.9,7.2,,,,,
28,18.9,21.9,15.9,1016.4,83,0,17.4,10.9,21.7,,,,,
29,19.4,21.9,17.7,1016.6,90,0,14,6.7,14.8,,,,,
30,19.1,20.2,18,1016.8,93,0,9.2,9.8,18.3,,,,,
31,13.4,23.9,9.8,1023.7,62,0,14.2,19.6,35.2,,,,,
