Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23,13,,66,0,10.9,11.5,21.7,28.7,,,,
2,19.3,26,15,,69,,10.6,10.7,28.7,,,,,
3,15.8,20,13,,76,,10.1,10,21.7,,,,,
4,17.6,23,11,,59,0,11.3,7.2,18,25.2,,,,
5,19.8,26,12,,55,0,10.6,5.6,10.7,,,,,
6,22,31,15,,56,0,10.9,9.1,25.2,39.6,,,,
7,22.3,29,17,,56,,11.1,12,28.7,39.6,,,,
8,16,22,10,,80,,10.9,8.1,28.7,57.6,,,,
9,17.9,23,12,,69,,10.9,6.5,14.4,18,,,,
10,20.9,27,15,,60,,11.1,8.3,21.7,,,,,
11,16.9,23,11,,75,,10.6,11.1,32.4,53.9,,,,
12,17.3,23,12,,67,0,11.1,5.9,10.7,,,,,
13,19.9,26,14,,57,0,11.3,9.4,28.7,39.6,,,,
14,20.6,27,13,,51,0,10.6,7.4,14.4,25.2,,,,
15,21.9,28,13,,49,0,10.6,7.2,14.4,,,,,
16,24.6,31,18,,45,0,10.8,5.2,10.7,21.7,,,,
17,26.3,33,20,,50,0,10.9,8.3,21.7,32.4,,,,
18,24.9,31,19,,57,0,11.3,13.9,25.2,35.9,,,,
19,21.5,26,18,,74,,10.9,11.5,28.7,43.2,,,,
20,19.2,24,14,,72,,10.5,12.2,21.7,28.7,,,,
21,22,29,16,,57,0,10.8,16.1,28.7,39.6,,,,
22,20.4,25,16,,65,,10.9,20.7,32.4,43.2,,,,
23,20.8,29,15,,63,0,11.1,17.6,28.7,39.6,,,,
24,19.1,25,12,,55,0,10.8,10.6,18,,,,,
25,25.1,32,17,,48,,10.5,8.3,14.4,,,,,
26,22.2,31,17,,70,,10.8,8.7,28.7,39.6,,,,
27,20.8,27,14,,71,,11.3,10.6,21.7,28.7,,,,
28,13.7,17,10,,74,,11.3,12.8,28.7,46.9,,,,
29,12.8,17,8,,79,,10.6,4.8,10.7,,,,,
30,16.2,21,10,,62,0,10.5,5.6,10.7,21.7,,,,
31,18.2,25,12,,62,0,10.9,9.8,28.7,35.9,,,,
