Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,32,14,,54,0,10,4.8,10.7,,,,,
2,22.3,34,10,,52,,10.8,13.9,32.4,43.2,,,,
3,9.1,13,4,,62,,11.3,15.2,21.7,32.4,,,,
4,10.1,13,7,,57,0,11.3,8.1,14.4,,,,,
5,11.8,19,5,,52,0,10.1,9.6,18,28.7,,,,
6,15.9,24,4,,61,0,10.1,6.3,10.7,18,,,,
7,17.7,27,8,,50,0,10.5,10.6,25.2,32.4,,,,
8,19.1,30,8,,52,0,10,8.1,18,,,,,
9,14.7,23,7,,36,0,8.9,25.7,50.4,68.3,,,,
10,9.4,16,0,,51,0,10.8,15.7,35.9,46.9,,,,
11,11.4,18,1,,65,,10.6,9.1,32.4,43.2,,,,
12,7.4,11,2,,52,,10.8,15.2,28.7,39.6,,,,
13,4.6,10,-2,,51,0,10.8,7.8,18,,,,,
14,6.7,12,1,,51,0,10.8,8.5,18,21.7,,,,
15,9.1,17,0,,56,,10.9,10.4,18,28.7,,,,
16,9,13,5,,54,,10.9,10.6,18,21.7,,,,
17,12,15,7,,57,,11.3,20,32.4,46.9,,,,
18,7.1,11,4,,55,,11.1,14.8,25.2,32.4,,,,
19,4.6,8,0,,60,0,11.3,6.1,14.4,18,,,,
20,7,13,2,,50,0,10.1,7.8,14.4,25.2,,,,
21,11.1,22,0,,50,0,10,6.9,10.7,21.7,,,,
22,10.5,21,0,,59,0,7.4,3.9,10.7,,,,,
23,11.8,22,3,,48,0,10.9,19.6,46.9,57.6,,,,
24,7.7,13,-1,,54,,11.3,15.4,35.9,46.9,,,,
25,6.3,14,-2,,58,0,10.5,6.5,14.4,25.2,,,,
26,8.9,17,-1,,56,0,9.3,5.9,10.7,,,,,
27,9.8,20,2,,57,0,8,5.9,10.7,,,,,
28,11.9,18,3,,61,,10.5,8,21.7,32.4,,,,
29,12.1,17,9,,59,,11.3,15.2,25.2,39.6,,,,
30,11.1,16,8,,65,,11.3,17.8,32.4,43.2,,,,
