Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,23,3,,52,0,9.3,8.3,21.7,28.7,,,,
2,14.4,23,4,,52,0,9.7,6.5,14.4,,,,,
3,14.6,20,11,,53,0,10.6,8.3,32.4,39.6,,,,
4,6.6,17,3,,76,,11.3,15.9,28.7,43.2,,,,
5,4.6,6,3,,57,0,11.3,6.9,14.4,18,,,,
6,1.6,6,-5,,72,0,8.2,4.6,7.2,,,,,
7,2.1,8,-6,,70,,9.5,7.8,18,,,,,
8,4.4,9,0,,65,0,10.9,17.4,28.7,39.6,,,,
9,6.9,10,4,,61,,11.3,24.3,32.4,43.2,,,,
10,7.9,11,6,,59,0,10.6,23.7,39.6,50.4,,,,
11,6.9,10,3,,67,,11.1,11.1,21.7,28.7,,,,
12,5.1,11,-4,,65,0,10.8,8.1,14.4,,,,,
13,2.4,12,-4,,73,0,9,6.1,10.7,,,,,
14,3.7,13,-4,,72,0,6.8,5.9,10.7,,,,,
15,5.7,16,-2,,66,0,6.6,4.3,10.7,,,,,
16,5.4,10,-1,,71,,9,11.5,25.2,35.9,,,,
17,1.9,8,-7,,60,0,10.6,14.6,28.7,39.6,,,,
18,3.3,6,-5,,68,,10,4.4,10.7,,,,,
19,3.6,7,0,,87,,10.9,6.9,18,28.7,,,,
20,0.7,4,-4,,72,0,10.5,7.8,14.4,25.2,,,,
21,0,3,-3,,,0,10.6,9.3,21.7,,,,,
22,2.6,5,0,,56,0,11.1,19.1,32.4,43.2,,,,
23,2.4,7,-1,,64,0,9.2,9.4,21.7,,,,,
24,1.8,8,-3,,73,0,9.3,4.6,7.2,,,,,
25,0.2,6,-7,,84,0,6.8,3.1,7.2,,,,,
26,-1.1,6,-5,,88,0,2.3,3.1,7.2,,,,,
27,-3.4,5,-9,,88,0,2.9,3.5,7.2,,,,,
28,3.1,11,-10,,49,0,6,5.7,14.4,,,,,
29,7.7,14,2,,38,0,11.3,12.2,32.4,43.2,,,,
30,2.6,10,-4,,63,0,8,7.4,14.4,,,,,
31,-1.9,5,-8,,80,0,3.7,3.1,7.2,,,,,
