Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,13,-9,,64,0,8.5,6.5,18,,,,,
2,4.7,6,2,,89,,4.5,5.2,10.7,21.7,,,,
3,7.4,10,2,,63,0,10.3,7.2,25.2,35.9,,,,
4,5.8,9,2,,57,0,11.1,25.6,46.9,61.1,,,,
5,1.1,8,-8,,59,0,10.3,15.6,28.7,39.6,,,,
6,-1.6,4,-9,,79,0,7.9,3.1,10.7,,,,,
7,-1.8,-1,-3,,82,0,5.3,6.5,10.7,,,,,
8,3.2,7,-1,,58,0,11.1,16.1,43.2,57.6,,,,
9,2.2,6,0,,57,0,11.3,22.4,35.9,46.9,,,,
10,0.9,2,-1,,72,0,9.5,24.4,35.9,46.9,,,,
11,-4.4,0,-8,,64,0,10.9,15.7,28.7,43.2,,,,
12,-6.5,-5,-8,,73,0,10.5,5.2,10.7,,,,,
13,-3.9,-1,-6,,81,0,10.5,5.2,7.2,,,,,
14,4.7,9,-4,,65,0,11.1,11.7,21.7,,,,,
15,6.6,10,2,,53,0,11.3,15.4,25.2,,,,,
16,4.7,9,2,,65,0,11.3,26.5,32.4,46.9,,,,
17,2.5,4,1,,60,0,11.3,21.7,32.4,43.2,,,,
18,-0.1,7,-7,,74,,11.3,17.2,32.4,46.9,,,,
19,-6.1,-5,-8,,61,0,11.3,15.9,25.2,35.9,,,,
20,-1.9,-1,-4,,62,0,11.3,26.5,39.6,57.6,,,,
21,-1.9,2,-6,,43,0,10.6,24.3,43.2,57.6,,,,
22,-12.9,-6,-17,,62,0,9.7,15.6,32.4,43.2,,,,
23,-12.9,-10,-16,,62,0,10,9.8,18,,,,,
24,-6.9,-1,-15,,68,0,9.5,11.1,28.7,35.9,,,,
25,-7.3,-2,-13,,46,0,10.1,18.7,39.6,50.4,,,,
26,-10.6,-9,-15,,75,,4.8,7.4,14.4,,,,,
27,-9.9,-8,-14,,89,,2.4,3.1,7.2,,,,,
28,-6.4,1,-14,,82,0,8.5,11.1,28.7,32.4,,,,
29,-6.2,-5,-11,,90,,4.7,2.8,10.7,,,,,
30,-5.6,2,-14,,63,0,8.5,21.7,50.4,61.1,,,,
