Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-3,-19,,64,0,8.2,9.3,28.7,43.2,,,,
2,-15.1,-11,-23,,64,0,8.5,9.3,18,28.7,,,,
3,-19.6,-14,-25,,56,,8.2,5,10.7,,,,,
4,-17.8,-15,-23,,78,,2.9,4.3,7.2,,,,,
5,-20.7,-13,-32,,70,0,7.9,5.2,18,,,,,
6,-23.2,-15,-32,,70,0,5.3,4.6,14.4,,,,,
7,-19.8,-11,-31,,68,0,3.1,2.8,7.2,,,,,
8,-15.8,-7,-25,,64,0,2.9,3,7.2,,,,,
9,-8.3,-3,-19,,65,0,4,5.2,10.7,,,,,
10,-3.7,5,-12,,73,0,3.9,4.8,10.7,,,,,
11,-6.6,0,-15,,85,0,3.4,5.9,10.7,,,,,
12,-6.2,-2,-12,,72,0,7.4,9.8,28.7,39.6,,,,
13,-7,-4,-15,,56,0,11.3,18.5,35.9,46.9,,,,
14,-7.7,-1,-18,,61,0,8.2,10.2,18,25.2,,,,
15,-4.8,0,-17,,65,0,10.5,12.2,21.7,32.4,,,,
16,0.1,6,-5,,65,0,8.2,12.8,25.2,35.9,,,,
17,-0.6,2,-4,,75,0,9.2,9.3,18,21.7,,,,
18,1.3,7,-4,,59,0,10.6,25.4,39.6,53.9,,,,
19,-1.8,2,-8,,47,0,10.5,23.5,43.2,61.1,,,,
20,-2.2,1,-8,,51,0,11.1,12.8,32.4,50.4,,,,
21,-6.1,-2,-10,,46,0,10.6,20.7,35.9,50.4,,,,
22,-7.7,-4,-13,,60,0,10.5,6.7,18,,,,,
23,-7.2,-2,-14,,53,0,9.2,7.4,18,,,,,
24,-2.4,6,-13,,64,0,9,7.6,18,25.2,,,,
25,0.7,8,-9,,63,0,8.7,11.7,28.7,39.6,,,,
26,0.2,8,-8,,62,0,7.6,5.6,14.4,,,,,
27,1.4,12,-6,,55,,8.5,18.3,39.6,57.6,,,,
28,-3.2,-1,-6,,40,0,11.3,24.4,46.9,68.3,,,,
29,-1.8,2,-6,,48,0,10.9,23.5,46.9,61.1,,,,
30,-3.6,-1,-7,,49,0,11.1,16.9,28.7,35.9,,,,
31,-0.9,3,-6,,49,0,10.9,14.3,25.2,35.9,,,,
