Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.9,-24,-30,,64,0,9.5,9.8,21.7,,,,,
2,-26.1,-20,-32,,69,0,9,5.2,10.7,,,,,
3,-29.4,-24,-33,,70,0,4.7,3.5,10.7,,,,,
4,-31.1,-25,-36,,70,0,2.6,3.3,10.7,,,,,
5,-32.4,-27,-36,,66,0,4.5,5.2,14.4,,,,,
6,-33.1,-29,-37,,64,,7.9,5.4,14.4,,,,,
7,-34.9,-31,-38,,63,0,4.2,0.6,7.2,,,,,
8,-32.1,-30,-38,,67,,2.9,0.7,7.2,,,,,
9,-29.5,-27,-31,,69,,2.3,0,,,,,,
10,-30.2,-26,-36,,70,,2.4,0.4,3.5,,,,,
11,-28.4,-24,-37,,72,0,2.3,0,,,,,,
12,-20.1,-17,-24,,73,0,1.6,2.8,10.7,,,,,
13,-17.8,-11,-24,,71,0,3.7,3.9,10.7,,,,,
14,-17.7,-14,-23,,76,0,4.7,2.2,10.7,,,,,
15,-13.8,-10,-22,,81,0,3.1,3.9,10.7,,,,,
16,-13.8,-7,-21,,59,0,9,13.7,32.4,43.2,,,,
17,-23,-16,-31,,63,,9.3,7,18,,,,,
18,-27.1,-23,-33,,67,,6,5.2,18,,,,,
19,-24.9,-22,-31,,69,,3.2,4.8,10.7,,,,,
20,-20.3,-18,-24,,77,,5.5,1.5,7.2,,,,,
21,-23.3,-15,-31,,75,0,4.3,3,10.7,,,,,
22,-26.4,-19,-33,,73,0,1.4,1.3,7.2,,,,,
23,-25.3,-16,-33,,72,,4,3.1,10.7,,,,,
24,-27.1,-20,-31,,73,0,1.9,1.5,7.2,,,,,
25,-20.9,-15,-28,,73,0,3.1,3.9,18,28.7,,,,
26,-26.6,-19,-36,,63,0,7.9,9.3,21.7,28.7,,,,
27,-28.6,-24,-37,,69,0,1.9,1.1,7.2,,,,,
28,-23.6,-15,-30,,69,0,6.6,3.9,7.2,,,,,
29,-20.2,-15,-29,,70,0,4.8,2.4,7.2,,,,,
30,-20.3,-13,-31,,68,0,7.7,6.3,18,,,,,
31,-26.4,-21,-33,,73,0,3.9,3.1,10.7,,,,,
