Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6,0,,42,0,11.3,16.9,39.6,50.4,,,,
2,2.4,6,-2,,64,0,10.3,7.6,14.4,25.2,,,,
3,-0.9,2,-4,,82,0,9.3,7.2,18,25.2,,,,
4,1.4,4,-3,,65,0,9.7,8.7,14.4,18,,,,
5,5.2,9,0,,56,0,11.3,21.9,32.4,46.9,,,,
6,-5.8,-2,-14,,77,0,8,17.6,25.2,35.9,,,,
7,-6,-1,-13,,63,0,10,8.5,18,21.7,,,,
8,-5.7,-2,-11,,64,0,9.5,10.2,21.7,25.2,,,,
9,-7.8,-3,-13,,62,0,9.8,11.7,21.7,28.7,,,,
10,-5.8,-1,-12,,56,0,10,5.9,10.7,18,,,,
11,-4.3,1,-11,,49,0,9.8,7,18,21.7,,,,
12,-1.1,5,-10,,40,0,8.7,7.8,14.4,21.7,,,,
13,1.9,8,-6,,52,0,9.7,6.7,14.4,,,,,
14,5.2,10,-1,,54,,9.3,8,14.4,21.7,,,,
15,2.8,9,-5,,71,0,9,8.3,21.7,,,,,
16,4.4,12,-3,,63,,10.5,24.1,46.9,72,,,,
17,3.8,10,-2,,59,,10.9,13,32.4,43.2,,,,
18,4.2,9,0,,65,,9.5,7.4,18,28.7,,,,
19,4.4,10,1,,68,,9.8,10,28.7,35.9,,,,
20,5.6,9,1,,71,,10.9,14.3,28.7,32.4,,,,
21,8.7,16,4,,67,0,9.3,10.6,18,28.7,,,,
22,7.3,16,2,,58,,10.1,16.7,46.9,72,,,,
23,2.7,6,-2,,62,0,10.8,11.1,25.2,,,,,
24,3.6,7,0,,67,,10.8,7,18,28.7,,,,
25,10.1,17,2,,46,0,7.7,5.4,14.4,,,,,
26,9.8,19,1,,54,0,7.4,7.2,18,,,,,
27,12.4,23,3,,47,0,5.5,6.3,10.7,,,,,
28,14.1,25,1,,46,0,9.7,14.6,43.2,53.9,,,,
29,15.6,25,5,,46,,9.2,8.7,32.4,43.2,,,,
30,9.3,13,5,,41,0,10.9,26.7,43.2,61.1,,,,
