Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,8,,47,0,11.1,18.9,32.4,43.2,,,,
2,13.8,21,6,,39,0,10.3,7,14.4,21.7,,,,
3,15.4,23,9,,45,0,10.6,15.4,35.9,46.9,,,,
4,19,25,11,,42,,10.9,17.4,28.7,46.9,,,,
5,12.3,18,4,,62,,10.3,13.5,32.4,43.2,,,,
6,13.8,20,4,,43,0,10.6,6.9,14.4,28.7,,,,
7,16.9,25,8,,36,0,10,6.5,14.4,21.7,,,,
8,20.7,30,11,,32,0,10,5.2,10.7,,,,,
9,25,33,16,,34,,10.8,10,32.4,35.9,,,,
10,17.5,24,9,,59,,10.9,11.5,32.4,43.2,,,,
11,18.9,27,12,,48,0,10.5,7.4,14.4,21.7,,,,
12,22.4,32,12,,43,,10,17.8,28.7,43.2,,,,
13,13.5,18,10,,69,,10.9,9.4,21.7,,,,,
14,17.3,22,12,,54,,11.1,9.3,18,25.2,,,,
15,24.1,32,15,,45,0,10.3,11.3,25.2,35.9,,,,
16,23.1,33,14,,46,0,10.9,18.7,43.2,53.9,,,,
17,18.1,23,10,,47,0,11.1,17.6,28.7,35.9,,,,
18,17.8,25,8,,42,0,10,9.8,18,21.7,,,,
19,22.7,31,15,,43,0,10,5,10.7,,,,,
20,25.8,34,17,,43,0,10,6.7,14.4,18,,,,
21,24.4,32,18,,58,,10.9,10.6,25.2,28.7,,,,
22,20.4,27,14,,60,,11.3,16.7,25.2,35.9,,,,
23,16.2,20,13,,43,0,10.8,12.2,25.2,,,,,
24,14.9,20,7,,56,0,10.9,11.9,25.2,,,,,
25,17.4,24,10,,44,0,11.3,9.4,18,25.2,,,,
26,16.6,23,10,,63,,11.3,10,28.7,32.4,,,,
27,16.9,23,10,,62,,10.9,10.7,18,,,,,
28,18.4,26,13,,60,,11.1,17.8,32.4,43.2,,,,
29,18.8,24,13,,64,,10.8,14.6,39.6,61.1,,,,
30,16.7,22,11,,62,0,11.3,19.6,32.4,46.9,,,,
