Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,33.9,28.9,1015.9,23,0,16.3,17.4,18.3,,,,,
2,29.7,35,21.1,1016.9,32,0,32,14.4,22.2,,,,,
3,30.3,35,18.9,1016.8,32,0,24.9,18.5,22.2,,,,,
4,33.6,38.9,21.1,1015.8,27,0,32,13.1,18.3,,,,,
5,35.1,41.1,22.2,1014.2,25,0,27,5.6,14.8,,,,,
6,36.4,42.8,23.9,1012.6,23,0,29.9,1.9,9.4,,,,,
7,35.3,42.8,23.9,1012.7,26,0,18.8,5.6,14.8,,,,,
8,36.7,42.8,22.8,1013.3,25,0,15.9,2.2,7.6,,,,,
9,37.8,43.9,25,1013.6,23,0,22,10.4,22.2,,,,,
10,34,38.9,22.8,1013.6,32,0,23,8.5,11.1,,,,,
11,34.1,40,23.9,1010,33,0,29.9,8.1,11.1,,,,,
12,34.2,38.9,27.2,1010.8,33,0,29.9,16.1,18.3,,,,,
13,34.8,40,27.2,1011.2,29,0,29.9,17.4,20.6,,,,,
14,34.6,40,26.1,1014.5,23,0,32,16.7,22.2,,,,,
15,33.9,40,22.2,1015.8,26,0,29.9,10,14.8,,,,,
16,34.8,41.1,21.1,1013.1,26,0,34,2.2,7.6,,,,,
17,34.9,41.1,22.2,1011.6,24,0,34,1.5,5.4,,,,,
18,35,38.9,27.2,1014.6,23,0,20,8.9,11.1,,,,,
19,35.3,40,25,1015.8,23,0,38,5.2,7.6,,,,,
20,34,40,22.2,1015.1,19,0,24.6,9.6,18.3,,,,,
21,30.2,35,22.2,1015,24,0,26.2,15.4,22.2,,,,,
22,31.6,35,26.1,1014,28,0,17.2,22.2,25.9,,,,,
23,31.3,35,23.9,1015.5,25,0,29.9,18.7,22.2,,,,,
24,31.8,35,25,1016.1,23,0,29.9,17,22.2,,,,,
25,32.4,36.1,26.1,1014.6,21,0,36,10.7,14.8,,,,,
26,30.2,37.2,22.2,1013.4,20,0,36,11.9,14.8,,,,,
27,33.4,37.8,22.2,1012.1,19,0,40.1,11.1,14.8,,,,,
28,32.1,38.9,20,1012.2,22,0,40.1,11.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,35.3,40,25,1012.9,22,0,15.9,8.9,14.8,,,,,
