Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.9,15,1012.5,24,0,23,2.2,11.1,,,,,
2,29.1,35,20,1010.4,24,0,4.8,22.2,33.5,,,,,
3,28.9,32.8,22.2,1011.1,26,0,12.1,21.3,25.9,,,,,
4,27.9,30,26.1,1009.2,32,0,17.5,18.9,29.4,,,,,
5,27.4,32.2,18.9,1009.1,30,0,7.4,20,33.5,,,,,
6,24.8,31.1,15,1013.4,35,0,19,21.5,29.4,,,,,
7,27.7,32.2,20,1013.2,24,0,15.9,24.1,27.8,,,,,
8,29.2,33.9,21.1,1010.9,20,0,12.2,22.2,25.9,,,,,
9,29.2,36.1,18.9,1009.4,19,0,24,18.5,25.9,,,,,
10,27.4,35,11.1,1009.2,20,0,26.1,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,29.8,38.9,15,1011.2,16,0,22,3.3,7.6,,,,,
13,32.1,37.2,18.9,,23,0,28.8,13,18.3,,,,,
14,32.1,37.2,22.2,1010.8,28,0,8.2,13.1,29.4,,,,,
15,27.9,30,22.8,1012.5,40,0,9.7,25.9,37,,,,,
16,27.7,31.1,22.2,1008.4,30,0,9.2,24.1,33.5,,,,,
17,25.4,31.1,12.8,1011.5,32,0,26.1,12.6,22.2,,,,,
18,24.7,28.9,15,1014.4,34,0,15.1,13.3,25.9,,,,,
19,23.6,27.2,13.9,1017,25,0,26.1,16.9,18.3,,,,,
20,22,26.1,13.9,1020.2,24,0,29.9,12.6,18.3,,,,,
21,23.2,27.8,7.8,1019.8,24,0,29.9,8.9,18.3,,,,,
22,24.8,31.1,11.1,1019.9,23,0,27,5.2,11.1,,,,,
23,26.9,35,12.2,1018,16,0,29.9,6.9,11.1,,,,,
24,30.7,36.1,17.2,1015.4,18,0,29.9,6.7,14.8,,,,,
25,31.6,37.2,21.1,1015.8,20,0,29.9,8.9,14.8,,,,,
26,31.7,37.2,20,1015.6,20,0,32,13.1,18.3,,,,,
27,32,37.2,20,1013.5,17,0,34,12.6,18.3,,,,,
28,31.8,37.2,21.1,1011.1,18,0,29.9,13.9,18.3,,,,,
29,30,36.1,20,1011.9,18,0,29.9,21.3,29.4,,,,,
30,31.6,36.1,21.1,1014.3,15,0,29.9,14.8,18.3,,,,,
31,31.4,37.8,17.2,1012.1,15,0,40.1,9.1,11.1,,,,,
