Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.3,42.8,25,1013.5,23,0,29.9,7.4,18.3,,,,,
2,36.7,42.8,22.8,1012.1,21,0,18,8.1,14.8,,,,,
3,34.6,40,23.9,1011.3,28,0,10,8.1,14.8,,,,,
4,30.9,35,23.9,1012.6,34,0,19,11.9,18.3,,,,,
5,29.6,35,17.2,1014.2,34,0,29.9,6.9,11.1,,,,,
6,30.8,36.1,17.8,1013.3,34,0,29.9,5.2,11.1,,,,,
7,29.8,33.9,21.1,1012.2,39,0,29.9,7.8,14.8,,,,,
8,29.6,32.8,21.1,1010.3,38,,20,19.3,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.9,36.1,25,1015.6,44,0,8,13,25.9,,,,,
12,30.6,36.1,23.9,1012.1,41,0,18,15.6,22.2,,,,,
13,26.8,32.8,17.8,1014.8,43,0,29.9,8.5,14.8,,,,,
14,29.1,35,18.9,1017.1,36,0,24,6.9,11.1,,,,,
15,30.9,36.1,21.1,1017.4,37,0,28,3,7.6,,,,,
16,30.3,36.1,21.1,1014.7,45,0,24.1,18.9,22.2,,,,,
17,28.4,32.8,21.1,1014.3,45,0,29.9,0,,,,,,
18,26.3,28.9,22.2,1016,53,0,29.9,9.4,22.2,,,,,
19,25,30,18.9,1018.1,47,0,29.9,5.2,9.4,,,,,
20,,,,,,,,,,,,,,
21,27.7,33.9,15,1015.2,30,0,32,1.5,7.6,,,,,
22,28.5,35,16.1,1014,31,0,29.9,0,,,,,,
23,30.1,37.2,17.2,1014.4,25,0,32,5.6,16.5,,,,,
24,31.5,37.2,22.8,1015.6,21,0,29.9,7.4,11.1,,,,,
25,31.3,37.2,21.1,1016.8,22,0,29.9,4.4,14.8,,,,,
26,31,35,20,1017,33,0,29.9,7.8,13,,,,,
27,28.2,32.2,22.2,1017.5,41,0,36,12.6,14.8,,,,,
28,27.7,32.2,21.1,1018.6,40,0,29.9,13.3,18.3,,,,,
29,24.6,32.2,17.2,1019.6,46,0,37.5,9.6,14.8,,,,,
30,,,,,,,,,,,,,,
