Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15,8.9,1013.3,57,0,26.1,4.4,11.1,,,,,
2,9.4,16.1,1.1,1017.6,60,0,28,3.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,11.9,16.1,3.9,1023.3,66,0,29.9,14.1,25.9,,,,,
5,11.4,17.8,1.1,1022.2,63,0,29.9,3.7,7.6,,,,,
6,11.1,17.2,1.1,1021.2,62,0,29.9,5.9,11.1,,,,,
7,10.7,17.2,1.1,1019,58,0,29.9,5.2,11.1,,,,,
8,10.9,17.8,2.2,1016.8,46,0,29.9,6.7,11.1,,,,,
9,10.4,17.8,0,1016.3,48,0,29.9,5.9,11.1,,,,,
10,9.2,17.8,-1.1,1012.4,52,0,29.9,6.7,18.3,,,,,
11,8.8,15,6.1,1003.9,48,0,8.7,42.6,59.4,,,,,
12,6.3,10,2.8,1018.8,45,0,28,25.9,37,,,,,
13,4,11.1,-5,1023.2,58,0,29.9,10.4,18.3,,,,,
14,3.8,10,-5,1025,57,0,29.9,10.2,18.3,,,,,
15,5.9,12.8,-6.1,1026.8,56,0,29.9,7,13,,,,,
16,7.1,15,-3.9,1027.8,58,0,29.9,10.4,14.8,,,,,
17,7.9,12.8,-2.2,1027.4,62,0,29.9,13,18.3,,,,,
18,10.7,12.8,7.8,1025.5,54,0,29.9,20.2,29.4,,,,,
19,10.1,15,1.1,1024.6,46,0,18,25,29.4,,,,,
20,8.2,15,1.1,1021.5,47,0,29.9,10.4,11.1,,,,,
21,11.9,16.1,-1.1,1025.8,52,0,18.3,27.4,40.7,,,,,
22,8.1,11.1,3.9,1036.7,59,0,15,26.9,33.5,,,,,
23,8.3,12.2,2.8,1034.1,60,0,29.9,20.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,6.5,12.8,-2.8,1023.8,60,0,27.5,8,11.1,,,,,
26,8.8,15,1.1,1014.4,58,0,18.8,13.9,22.2,,,,,
27,12.8,17.2,11.1,1015.7,48,0,29.9,13.9,18.3,,,,,
28,7.3,12.8,1.1,1020.6,55,0,22,10.4,14.8,,,,,
29,7.9,16.1,-3.9,1018.4,53,0,29.9,8.9,22.2,,,,,
30,8.6,18.9,-2.2,1012.2,47,0,29.9,9.4,22.2,,,,,
31,14,17.8,10,1006,36,0,29.9,18.5,22.2,,,,,
