Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.8,21.1,1017.2,28,0,32.5,8.3,14.8,,,,,
2,28.2,32.8,17.8,1016.3,25,0,29.9,2.2,11.1,,,,,
3,28.6,35,16.1,1014.2,20,0,36,8.1,14.8,,,,,
4,30.1,36.1,22.2,1010.6,18,0,29.9,12.6,18.3,,,,,
5,28.8,37.2,17.2,1011.4,18,0,29.9,12.6,25.9,,,,,
6,26.1,32.2,16.1,1014.3,29,0,29.9,8,11.1,,,,,
7,25.8,30,20,1017,49,0,10,20.7,25.9,,,,,
8,,,,,,,,,,,,,,
9,24.9,28.9,18.9,1022.5,49,0,6.4,29.6,33.5,,,,,
10,24.3,27.8,17.8,1023.6,44,0,15.9,24.4,29.4,,,,,
11,24,27.8,17.8,1021.9,39,0,29.9,17.8,22.2,,,,,
12,24.4,28.9,17.8,1019.6,33,0,29.9,16.3,22.2,,,,,
13,25.8,30,21.1,1017.7,31,0,29.9,18.3,22.2,,,,,
14,27.2,32.2,21.1,1016.1,26,0,29.9,22.2,25.9,,,,,
15,22.9,26.1,21.1,1020.9,48,,16.6,16.1,18.3,,,,,
16,24.7,28.9,17.2,1021.1,40,0,21.2,6.5,14.8,,,,,
17,23.3,28.9,15,1017.8,36,0,28,8.9,14.8,,,,,
18,23.6,27.2,16.1,1017.3,34,0,29.9,22.2,25.9,,,,,
19,21.1,27.2,12.2,1019,37,0,29.9,18.9,25.9,,,,,
20,24.6,27.8,17.8,1019,38,0,32,16.7,22.2,,,,,
21,24.9,28.9,18.9,1015.9,34,0,38,20.6,25.9,,,,,
22,24.9,30,18.9,1012.2,35,0,24,18.5,29.4,,,,,
23,24.6,30,17.8,1015.4,38,0,32,2.6,7.6,,,,,
24,26.9,30,18.9,1014.4,29,0,12.6,20.6,29.4,,,,,
25,21.9,27.2,12.2,1011.9,42,0,27,5.9,14.8,,,,,
26,21,26.1,13.9,1014.4,43,0,29.9,12.2,18.3,,,,,
27,22.4,25,17.2,1016.1,46,0,40.1,11.9,14.8,,,,,
28,20.8,26.1,10,1016.1,48,0,32.3,4.4,11.1,,,,,
29,20.7,27.2,11.1,1014.6,40,0,38,5.9,11.1,,,,,
30,22.1,27.2,10,1017,40,0,29.9,7.4,11.1,,,,,
31,18.9,23.9,11.1,1019.9,53,0,29.9,8.9,14.8,,,,,
