Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,18.9,2.2,1028.7,60,0,40.1,5.9,7.6,,,,,
2,9,16.1,2.2,1028.7,54,0,41.8,3.7,7.6,,,,,
3,8.4,17.8,-1.1,1027.1,56,0,40.1,6.5,11.1,,,,,
4,9.1,17.2,2.2,1023.2,59,0,40.7,6.1,11.1,,,,,
5,10.2,17.8,0,1022.6,55,0,38.8,4.4,14.8,,,,,
6,6.8,17.8,5,1019.6,59,0,32,3,7.6,,,,,
7,7.4,13.9,1.1,1022.4,67,0,36.2,5.2,11.1,,,,,
8,8.4,20,-1.1,1018.7,52,0,37.5,5.6,22.2,,,,,
9,12.6,22.2,3.9,1016.1,34,0,26.2,8.7,25.9,,,,,
10,13.9,22.8,7.2,1015.9,28,0,27.8,9.3,25.9,,,,,
11,12.2,21.1,7.8,1015.3,32,0,16.3,6.5,14.8,,,,,
12,7.8,13.9,3.9,1019.9,53,0,19.5,6.1,14.8,,,,,
13,6.2,12.8,-1.1,1026.2,57,0,20.8,7.4,14.8,,,,,
14,6.2,13.9,-1.1,1028.8,60,0,31.4,14.8,22.2,,,,,
15,6.9,12.8,-2.8,1031.2,,0,29.9,5.7,7.6,,,,,
16,5.4,13.9,-5,1029.5,66,0,37.2,1.1,3.5,,,,,
17,6.4,13.9,-2.2,1028.4,67,0,40.1,2.8,9.4,,,,,
18,5.4,13.9,-2.8,1027.6,73,0,29.9,5.9,7.6,,,,,
19,6.7,15,-2.8,1026,70,0,29.3,5.4,7.6,,,,,
20,7.6,17.8,-2.2,1025.7,51,0,35.7,3.5,9.4,,,,,
21,8.1,16.1,0,1028,57,0,38.8,7.8,18.3,,,,,
22,9.4,16.1,2.8,1024.9,59,0,22,12.8,29.4,,,,,
23,9.3,16.1,2.8,1028.7,62,0,29.6,5.4,11.1,,,,,
24,7,16.1,-1.1,1030.5,,0,40.1,4.3,11.1,,,,,
25,7.6,18.9,-1.1,1029.9,51,0,40.1,0,,,,,,
26,8.2,18.9,2.2,1029.5,44,0,38.6,0.6,3.5,,,,,
27,12,16.1,6.1,1030.2,44,0,29.3,13.1,18.3,,,,,
28,9.8,16.1,2.2,1029.8,48,0,40.1,14.1,24.1,,,,,
29,11.1,17.2,3.9,1028,45,0,38.1,16.3,20.6,,,,,
30,11.6,16.1,7.8,1025.4,42,0,33.6,15.7,22.2,,,,,
31,10.3,17.8,3.9,1022.1,53,0,24.9,19.1,29.4,,,,,
