Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,38.9,18.9,1008,14,0,28,16.3,22.2,,,,,
2,27.6,31.1,23.9,1009.5,25,0,8.4,21.5,25.9,,,,,
3,28.7,32.8,22.2,1006.2,29,0,3.1,27.4,37,,,,,
4,31.7,41.1,22.8,1006.8,25,0,2.3,19.8,24.1,,,,,
5,34,40,21.1,1010,15,0,15,11.1,22.2,,,,,
6,34.3,38.9,23.9,1009.1,14,0,24,14.8,29.4,,,,,
7,32.2,37.8,16.1,1008.7,,0,23,9.6,11.1,,,,,
8,33.1,38.9,22.2,1008.8,15,0,24.9,15.6,25.9,,,,,
9,32.2,38.9,21.1,1009.7,27,0,17.1,11.1,22.2,,,,,
10,30.4,33.9,20,1010,32,0,3.2,21.9,25.9,,,,,
11,27.8,32.2,17.8,1011.9,37,0,12.1,12.6,18.3,,,,,
12,29,33.9,18.9,1014.4,24,0,32,12.6,18.3,,,,,
13,31.9,37.8,17.8,1011.4,21,0,29.9,6.7,11.1,,,,,
14,34.1,37.8,23.9,1009,18,0,15,18.5,22.2,,,,,
15,36.8,41.1,28.9,1006.2,14,0,12.2,25,25.9,,,,,
16,34.8,38.9,25,1005.5,15,0,12.6,20.7,33.5,,,,,
17,33.4,38.9,21.1,1009.9,17,0,12.9,21.9,31.3,,,,,
18,32.3,40,16.1,1010.5,27,0,17.1,19.6,25.9,,,,,
19,29.2,33.9,17.8,1010.5,35,0,12.1,15.6,25.9,,,,,
20,28,31.1,23.9,1015.2,32,0,9.7,17.8,29.4,,,,,
21,28.1,32.2,16.1,1018.3,28,0,24.9,11.1,18.3,,,,,
22,28.9,32.2,21.1,1020.9,27,0,20,19.1,22.2,,,,,
23,29.1,32.8,21.1,1020,26,0,29,17.8,22.2,,,,,
24,30.1,35,21.1,1018.1,25,0,34,18.5,25.9,,,,,
25,31.8,36.1,18.9,1017.2,26,0,22,20.7,25.9,,,,,
26,32.7,36.1,25,1014.5,16,0,35.2,20.9,25.9,,,,,
27,32.1,37.8,22.2,1012.3,18,0,29.9,20.7,22.2,,,,,
28,35.2,40,27.2,1011.4,13,0,15,23,29.4,,,,,
29,35.9,41.1,27.8,1013.7,16,0,19,14.8,25.9,,,,,
30,,,,,,,,,,,,,,
