Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30,18.9,1015.5,70,0,15.3,23,27.8,,,,,
2,25.4,31.1,21.1,1014.7,69,0,14.5,19.3,33.5,,,,,
3,25.7,30,18.9,1013.2,74,0,15.1,17.6,29.4,,,,,
4,26.5,31.1,20,1015.1,64,0,20.9,11.9,25.9,,,,,
5,27.1,31.1,22.2,1016.4,67,0,18.7,10.2,22.2,,,,,
6,25.9,32.2,20,1016.6,64,0,20.3,17.2,29.4,,,,,
7,25.5,30,20,1015,68,0,16.3,12,27.8,,,,,
8,26.2,31.1,20,1015.4,73,0,17.2,12.4,27.8,,,,,
9,26.3,31.1,20,1017.8,67,0,14.2,15.4,22.2,,,,,
10,25.9,28.9,21.1,1017,68,0,17.5,16.7,27.8,,,,,
11,26.6,30,21.1,1015.1,65,0,19.6,15.4,27.8,,,,,
12,26.8,31.1,21.1,1013.9,62,0,18.2,14.8,27.8,,,,,
13,26.9,31.1,22.2,1013.4,68,0,14.2,16.5,27.8,,,,,
14,26.9,32.8,21.1,1015.5,69,0,17.2,13.7,27.8,,,,,
15,27.1,31.1,22.2,1015.5,66,0,14.8,9.4,22.2,,,,,
16,26.7,32.2,20,1014.9,64,0,18.8,13.1,29.4,,,,,
17,26.3,31.1,18.9,1014.8,63,0,16.7,14.8,29.4,,,,,
18,25.7,30,20,1014.1,65,,15.8,12,25.9,,,,,
19,26.4,31.1,20,1014.2,62,0,16.9,15.9,25.9,,,,,
20,25.8,31.1,20,1014.7,67,0,18.3,21.7,27.8,,,,,
21,25.5,30,20,1014.6,64,0,17.1,16.9,27.8,,,,,
22,25.3,32.2,20,1013.1,70,0,17.9,9.8,27.8,,,,,
23,26.1,30,20,1011.4,63,0,18.5,18,27.8,,,,,
24,26,32.2,20,1011.6,67,0,19.2,12.8,27.8,,,,,
25,27.4,32.2,21.1,1011.6,64,0,16.3,10.4,25.9,,,,,
26,26.7,31.1,20,1010.4,68,,17.1,11.9,29.4,,,,,
27,26.4,32.2,21.1,1007.4,76,0,17.1,8.7,22.2,,,,,
28,26.9,31.1,20,1009.3,67,0,17.7,13.3,27.8,,,,,
29,27.3,32.8,21.1,1013.6,66,0,13.4,11.5,25.9,,,,,
30,26.7,32.8,18.9,1013.7,63,0,13.8,11.3,27.8,,,,,
