Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35,23.9,1014.6,69,0,22.7,12.2,27.8,,,,,
2,27.4,33.9,23.9,1014,78,,19.2,6.3,22.2,,,,,
3,25.9,32.2,21.1,1013.5,78,,20.1,12.6,37,,,,,
4,27.8,32.8,22.8,1014.4,76,0,20.9,7.4,18.3,,,,,
5,29.1,33.9,22.2,1016.4,75,,21.6,11.7,37,,,,,
6,28.1,33.9,23.9,1015.3,81,0,20,6.3,18.3,,,,,
7,28.3,32.8,22.8,1012,79,0,20.6,7,18.3,,,,,
8,28.9,32.8,22.8,1009,74,,21.6,9.3,22.2,,,,,
9,28.4,32.8,22.8,1010.7,75,0,21.7,7.8,18.3,,,,,
10,29.8,32.8,25,1012.1,70,0,19,11.3,22.2,,,,,
11,30.7,33.9,26.1,1011.6,71,0,20.9,8.7,27.8,,,,,
12,30.6,33.9,26.1,1011,70,0,19.5,2.4,14.8,,,,,
13,29.9,35,25,1011.8,74,0,21.6,4.3,18.3,,,,,
14,28.6,35,23.9,1012.8,71,0,19.8,6.7,18.3,,,,,
15,28.6,35,25,1011.7,80,,20.1,4.6,18.3,,,,,
16,28.3,32.8,25,1010,80,,18.5,3.9,22.2,,,,,
17,27.5,32.8,25,1011.5,83,,18.5,8.5,37,,,,,
18,27.5,32.2,25,1014.1,80,,17.5,2.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,28.8,35,22.8,1015.1,76,0,19.6,3.5,18.3,,,,,
21,29.7,35,23.9,1013.7,72,0,21.1,13.7,27.8,,,,,
22,29.5,33.9,23.9,1011.9,69,0,20.9,16.7,29.4,,,,,
23,26.7,33.9,23.9,1010.5,82,,14.6,14.1,27.8,,,,,
24,25.5,30,23.9,1010.9,87,,12.6,12.2,27.8,,,,,
25,28.2,32.8,23.9,1012,77,0,17.7,3.7,9.4,,,,,
26,29.1,33.9,23.9,1012.4,67,0,19.6,5,18.3,,,,,
27,28.6,33.9,22.8,1011.6,73,0,21.4,7.2,18.3,,,,,
28,27.4,32.8,22.8,1011.5,78,,18.8,6.3,18.3,,,,,
29,28.4,32.8,22.8,1011.1,74,0,18.8,4.8,18.3,,,,,
30,26.2,32.8,22.8,1012.5,82,,17.1,4.1,14.8,,,,,
31,28.1,33.9,22.2,1013.6,77,,17.9,4.8,18.3,,,,,
