Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.1,17.8,1012.6,61,0,12.4,10.9,37,,,,,
2,25.3,30,17.2,1013.7,53,0,12.4,21.7,33.5,,,,,
3,25.3,30,17.2,1014.6,55,0,10.9,15.6,27.8,,,,,
4,25.2,30,17.8,1013.9,66,0,16.9,11.9,27.8,,,,,
5,25.6,30,17.2,1014,59,0,14.3,8.9,27.8,,,,,
6,25.7,31.1,17.8,1014.6,63,0,15.8,9.4,29.4,,,,,
7,26.8,32.2,17.8,1014.1,66,0,10.8,9.8,25.9,,,,,
8,27,32.2,20,1014.3,63,0,14.2,10.2,25.9,,,,,
9,27.9,32.2,21.1,1015.4,63,0,14.6,10.9,29.4,,,,,
10,26.9,32.2,20,1016.5,70,,15.9,12.8,22.2,,,,,
11,27.4,32.2,22.2,1016.3,69,,14.2,17,37,,,,,
12,25.9,31.1,20,1016,79,,15.4,10.4,27.8,,,,,
13,26.9,32.2,22.2,1015.4,72,,17.4,13,27.8,,,,,
14,27.7,31.1,22.2,1015,68,,18.7,12,29.4,,,,,
15,28.5,32.2,23.9,1014,69,0,15,6.7,27.8,,,,,
16,28.1,32.8,22.2,1013.2,66,0,16.4,12.4,29.4,,,,,
17,28.5,32.2,21.1,1011.7,68,0,14.5,14.6,25.9,,,,,
18,27.1,32.2,21.1,1011.6,73,,15.4,12.4,25.9,,,,,
19,26.2,32.2,21.1,1011.9,78,,14.6,9.8,29.4,,,,,
20,27.7,31.1,21.1,1012.7,72,,18.2,17.2,33.5,,,,,
21,28.6,32.2,22.8,1013.3,69,0,17.9,11.1,29.4,,,,,
22,28.9,32.8,23.9,1014.9,69,0,17.9,11.5,27.8,,,,,
23,29.4,32.8,23.9,1016,69,0,20.8,12,27.8,,,,,
24,28.6,32.8,22.8,1015.2,66,0,18.5,14.1,37,,,,,
25,28.6,32.2,21.1,1014.5,65,0,20.8,13.9,29.4,,,,,
26,28.8,32.8,22.8,1013.9,66,,17.2,11.3,29.4,,,,,
27,29.1,32.8,22.2,1014.5,57,0,17.2,6.5,18.3,,,,,
28,28.8,33.9,22.2,1014.8,61,0,17.9,12.8,22.2,,,,,
29,27.6,32.8,21.1,1014.1,71,,17.5,8.5,37,,,,,
30,27.4,32.8,21.1,1013.1,70,0,16.9,11.9,29.4,,,,,
31,28.5,33.9,22.8,1012.6,66,0,17.2,7.2,18.3,,,,,
