Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.2,22.2,1011.5,74,0,20.8,9.6,22.2,,,,,
2,27.7,32.2,21.1,1013,72,0,21.2,11.5,22.2,,,,,
3,26.7,31.1,22.2,1014,79,,16.7,8.9,29.4,,,,,
4,24.6,30,22.2,1014.2,89,,15.1,9.1,22.2,,,,,
5,26.6,32.2,22.8,1012.8,82,,19.8,15,29.4,,,,,
6,26.8,31.1,23.9,1013.3,84,,17.1,9.3,18.3,,,,,
7,27.6,31.1,22.8,1013.6,79,0,18.2,9.8,14.8,,,,,
8,28.4,32.8,23.9,1012.5,73,,17.9,12.4,22.2,,,,,
9,27.4,32.2,22.8,1011.5,76,,19.3,15,25.9,,,,,
10,25.9,32.2,22.8,1013,86,,14.5,10.6,22.2,,,,,
11,24.8,28.9,22.2,1012,85,0,21.2,12.8,27.8,,,,,
12,25.8,31.1,21.1,1009.1,78,0,18.5,6.7,18.3,,,,,
13,25.7,28.9,21.1,1006.8,80,0,20.8,10.6,25.9,,,,,
14,27,31.1,21.1,1006.7,78,0,18.5,6.5,22.2,,,,,
15,25.7,28.9,21.1,1008.9,79,0,18.3,7.8,18.3,,,,,
16,24.3,27.8,17.8,1010.4,72,0,17.9,13.7,27.8,,,,,
17,24.5,28.9,17.8,1009.5,68,0,18.5,5.2,11.1,,,,,
18,26.1,30,20,1008.9,79,,18,9.3,22.2,,,,,
19,24,26.1,20,1011.6,79,,12.2,12,25.9,,,,,
20,24.6,27.2,22.2,1015.8,76,0,15.9,14.8,22.2,,,,,
21,25.8,30,21.1,1015.3,78,0,21.2,17.8,29.4,,,,,
22,26.3,30,22.8,1014.2,81,0,20.4,19.6,29.4,,,,,
23,26.9,31.1,23.9,1014.3,81,,20.6,18.3,37,,,,,
24,26.6,30,23.9,1014.8,83,0,17.5,15.9,27.8,,,,,
25,27.1,31.1,22.8,1013.2,78,,15.1,17.2,27.8,,,,,
26,25.9,30,22.8,1013.7,82,,15.9,8.5,18.3,,,,,
27,26.3,31.1,22.2,1013.8,74,,16.7,12.6,25.9,,,,,
28,26.3,31.1,20,1013.5,71,0,18.5,12.4,22.2,,,,,
29,25.4,30,17.8,1011.7,67,0,18.7,7.4,11.1,,,,,
30,26.2,31.1,21.1,1011.3,76,0,18.7,5,18.3,,,,,
31,24.9,27.2,22.2,1013.8,81,0,17.5,17.4,29.4,,,,,
