Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,20,1016.7,65,0,15.4,11.1,25.9,,,,,
2,24.7,28.9,20,1016.3,67,0,17.5,18.1,27.8,,,,,
3,24,27.2,18.9,1017.7,70,0,17.5,15.4,25.9,,,,,
4,23.1,27.8,17.2,1017.4,67,0,21.4,13.1,22.2,,,,,
5,23.1,27.8,15,1014.9,65,0,16.7,13.1,18.3,,,,,
6,21.8,27.2,13.9,1015.1,71,0,15.8,12.6,22.2,,,,,
7,22.8,27.8,16.1,1015.6,69,0,15.4,5.6,11.1,,,,,
8,23.6,27.8,15,1015.8,62,0,16.6,13.1,18.3,,,,,
9,23.3,27.2,17.2,1016.2,66,0,15.8,10,27.8,,,,,
10,23.4,28.9,17.2,1015.7,65,0,17.5,6.1,14.8,,,,,
11,24.1,28.9,17.2,1015.3,68,0,17.2,8.9,18.3,,,,,
12,24.1,28.9,16.1,1015.3,68,0,17.2,6.1,18.3,,,,,
13,22.7,26.1,16.1,1015.3,73,0,13.2,12.8,22.2,,,,,
14,19.7,25,12.2,1017.5,74,0,16.3,12.6,27.8,,,,,
15,20.6,27.2,13.9,1017.8,67,0,15.4,10.6,18.3,,,,,
16,22.1,27.2,12.8,1015.1,72,0,15.1,13.5,27.8,,,,,
17,24.5,27.8,20,1014.2,72,0,16.4,9.8,25.9,,,,,
18,24.7,28.9,17.8,1014.1,73,0,18,15.7,29.4,,,,,
19,24.6,27.2,21.1,1014,80,,12.7,20.4,27.8,,,,,
20,20.4,22.2,17.8,1017.9,70,0,13.8,20.9,37,,,,,
21,21.6,27.2,16.1,1018.5,57,0,16.3,8.1,18.3,,,,,
22,23.3,27.8,16.1,1016.9,61,0,17.7,11.3,22.2,,,,,
23,23.2,27.8,16.1,1014.5,73,0,17.2,14.3,29.4,,,,,
24,25.9,28.9,22.8,1013.8,75,0,13.5,31.3,55.4,,,,,
25,21.2,25,17.8,1020.1,82,,11.6,25.2,33.5,,,,,
26,19.4,22.2,17.2,1022.2,85,0,13,22.8,37,,,,,
27,22.8,27.8,17.8,1017.5,76,0,15.1,14.3,22.2,,,,,
28,23.7,27.8,18.9,1015.6,70,0,17.7,11.7,18.3,,,,,
29,21.6,26.1,17.8,1016.3,78,0,15,19.3,33.5,,,,,
30,19.1,21.1,17.2,1020.3,71,0,12.2,21.3,25.9,,,,,
31,18.8,23.9,12.2,1021.9,74,0,15.8,25.7,37,,,,,
