Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.8,20,1013.1,77,,14.6,14.6,37,,,,,
2,25.8,31.1,21.1,1011.8,76,,16.7,7.6,25.9,,,,,
3,26.8,32.8,21.1,1012,71,,14.6,6.1,25.9,,,,,
4,26.7,31.1,22.8,1012.5,76,0,14.6,17.8,29.4,,,,,
5,28.3,32.8,22.8,1010.6,67,,15.1,21.3,33.5,,,,,
6,28.8,33.9,22.8,1009.4,69,,19.5,13.1,29.4,,,,,
7,29.1,32.8,25,1010.5,71,,15.4,14.8,37,,,,,
8,26.3,28.9,23.9,1010.6,82,,11.4,15,29.4,,,,,
9,28,31.1,25,1010.8,78,,14,13,25.9,,,,,
10,27.6,30,22.8,1011.7,82,,12.1,8.5,37,,,,,
11,28.9,31.1,23.9,1012.9,78,0,15,13.1,37,,,,,
12,30.1,32.2,27.2,1014.3,71,0,15.1,20.4,29.4,,,,,
13,28.9,33.9,22.8,1015.9,71,0,17.1,8.9,18.3,,,,,
14,29.1,33.9,23.9,1016,67,0,18.2,10.7,18.3,,,,,
15,29.3,33.9,23.9,1014.8,66,,16.9,13,29.4,,,,,
16,28.6,32.8,22.8,1012.2,69,,17.9,13.9,33.5,,,,,
17,28.2,31.1,22.8,1011.5,71,,15,17.4,29.4,,,,,
18,22.2,27.8,21.1,1014.1,93,,6,16.3,25.9,,,,,
19,25.7,32.2,21.1,1013.8,80,,16.1,7.6,22.2,,,,,
20,29.1,32.8,22.8,1013.9,71,0,17.1,9.1,25.9,,,,,
21,29.2,33.9,23.9,1014.3,73,0,15.1,8.5,18.3,,,,,
22,28.7,32.8,22.8,1014.3,72,0,18,8.9,22.2,,,,,
23,28.4,32.8,22.8,1015.5,73,,15.9,8.7,25.9,,,,,
24,29.6,32.8,23.9,1016.1,68,0,18.3,4.4,11.1,,,,,
25,29.3,33.9,23.9,1014.8,70,,18.3,7.6,22.2,,,,,
26,28.8,32.8,22.8,1014.6,70,,19,9.3,14.8,,,,,
27,29.9,33.9,22.8,1015.5,64,0,18.5,11.1,22.2,,,,,
28,29.5,33.9,23.9,1015.2,65,0,19.6,10.2,18.3,,,,,
29,28.2,33.9,22.2,1014.5,68,,18,10.6,22.2,,,,,
30,27.3,32.8,23.9,1014,76,,17.4,10,25.9,,,,,
