Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.8,18.9,1016.7,71,0,18.3,14.4,25.9,,,,,
2,24.7,28.9,20,1017.1,73,0,15.4,10,27.8,,,,,
3,24.7,28.9,18.9,1017.7,74,0,17.2,12.8,22.2,,,,,
4,25.3,28.9,20,1017.6,65,0,17.7,14.6,22.2,,,,,
5,24.6,30,18.9,1018.3,66,0,18.7,13.1,22.2,,,,,
6,24.9,28.9,18.9,1017.8,70,0,18.2,12.4,18.3,,,,,
7,24.9,30,20,1016,68,0,18.3,9.6,25.9,,,,,
8,24.9,30,18.9,1018,63,0,17.2,11.7,25.9,,,,,
9,24.1,27.8,20,1019.9,75,,15.8,18.1,27.8,,,,,
10,24.5,30,18.9,1018.4,74,0,15.9,16.1,27.8,,,,,
11,25.4,30,20,1017.2,66,,18,13.7,22.2,,,,,
12,25.2,31.1,18.9,1016.7,71,0,17.4,15,22.2,,,,,
13,25.4,30,18.9,1016.4,71,,16.4,10.2,18.3,,,,,
14,24.7,30,17.8,1016.4,70,0,18.3,10.6,22.2,,,,,
15,25.2,31.1,20,1015.8,70,0,16.6,10.4,18.3,,,,,
16,25.7,32.2,18.9,1016,70,0,18.2,6.3,18.3,,,,,
17,25.3,31.1,20,1017.2,76,0,20,13.1,27.8,,,,,
18,26,31.1,22.2,1015.7,72,0,19.5,8.7,18.3,,,,,
19,24.4,28.9,17.8,1016.1,76,0,16.9,13.3,27.8,,,,,
20,26.4,31.1,20,1016.3,71,0,18,8.5,18.3,,,,,
21,25.7,30,22.2,1014.5,72,0,17.2,15,33.5,,,,,
22,25.7,30,20,1014.3,74,0,16.7,12,27.8,,,,,
23,26.4,31.1,22.2,1015.4,70,,19,12,29.4,,,,,
24,25.2,28.9,20,1015.6,69,0,20,7.6,14.8,,,,,
25,26.2,30,22.2,1013.6,70,0,19.2,8.9,25.9,,,,,
26,26.3,30,21.1,1012.9,69,0,16.4,7.6,18.3,,,,,
27,26.6,32.8,21.1,1013.8,64,0,15.3,10.2,22.2,,,,,
28,26.2,30,21.1,1013.7,68,0,17.2,15.9,33.5,,,,,
29,24.7,30,18.9,1013.6,81,,16.4,16.1,37,,,,,
30,20.7,26.1,17.2,1017.2,78,,12.6,17.6,22.2,,,,,
31,23.7,30,17.8,1016.1,76,0,16.3,14.8,27.8,,,,,
