Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.2,13.9,1019.9,61,0,17.2,16.9,25.9,,,,,
2,23.8,30,16.1,1017.3,63,0,17.1,10.2,22.2,,,,,
3,25.4,30,21.1,1017.4,78,0,16.3,16.9,27.8,,,,,
4,24.3,27.8,21.1,1017.6,76,0,16.3,24.8,33.5,,,,,
5,23.2,26.1,20,1018.5,73,0,14.5,30,37,,,,,
6,24.2,28.9,17.8,1015.7,70,0,16.6,17,29.4,,,,,
7,24.1,28.9,17.8,1014.6,70,0,17.2,13,29.4,,,,,
8,24.7,28.9,17.8,1014.3,72,0,15.4,6.7,18.3,,,,,
9,24.3,28.9,17.8,1015,73,0,17.1,15,29.4,,,,,
10,24.6,28.9,18.9,1015.8,71,0,16.6,18.7,29.4,,,,,
11,25.2,30,18.9,1015.8,68,0,17.5,13.1,25.9,,,,,
12,19.6,25,16.1,1022.4,69,,16.6,26.5,37,,,,,
13,18.6,22.2,15,1024.8,65,0,17.5,30.4,40.7,,,,,
14,19.6,22.8,15,1021.9,74,0,13.4,28,37,,,,,
15,21.7,26.1,17.2,1018.1,78,0,15.4,23.7,29.4,,,,,
16,23.6,27.8,18.9,1016.1,68,0,15.9,16.9,29.4,,,,,
17,23.8,27.2,20,1015,78,0,14.5,8.1,27.8,,,,,
18,24.7,28.9,20,1012.8,72,,15.4,10.7,29.4,,,,,
19,24.9,31.1,17.2,1012.4,62,,15.9,11.9,22.2,,,,,
20,24.2,27.8,17.8,1014,70,0,15.3,17.6,29.4,,,,,
21,23.6,27.8,17.2,1015.5,66,0,14.3,19.3,27.8,,,,,
22,24.4,27.8,18.9,1015.3,67,0,15.9,16.7,25.9,,,,,
23,23.2,27.8,18.9,1016,75,,15.6,17,25.9,,,,,
24,23.8,27.8,17.8,1017.4,69,0,16.9,16.5,29.4,,,,,
25,23.4,27.2,17.2,1018.9,67,0,16.3,21.3,37,,,,,
26,23.6,27.2,18.9,1020,70,0,16.3,18,27.8,,,,,
27,23,28.9,15,1020.4,65,0,14.5,14.6,27.8,,,,,
28,23.4,27.8,16.1,1018.6,70,0,15.4,19.6,29.4,,,,,
