Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.8,17.2,,64,0,51.2,7.4,14.8,,,,,
2,21.1,27.2,16.1,,66,0,47.8,6.9,14.8,,,,,
3,22.2,27.2,17.2,,63,0,50.1,8,14.8,,,,,
4,19.3,26.1,17.2,,74,0.51,45.9,6.1,14.8,,,,,
5,19.7,26.1,16.1,,77,0.51,43.9,5.9,11.1,,,,,
6,21.5,27.8,16.1,,70,0,47.2,7.4,18.3,,,,,
7,21.1,26.1,16.1,,73,0.51,38.6,7,14.8,,,,,
8,19.8,25,17.2,,84,4.06,40.7,4.8,11.1,,,,,
9,19.6,26.1,17.2,,78,1.02,39.1,5.9,11.1,,,,,
10,19.5,25,16.1,,76,7.87,42.3,7.8,18.3,,,,,
11,20.9,27.2,15,,67,7.87,42.5,6.1,11.1,,,,,
12,21.1,27.2,17.2,,74,0,51.2,3.7,18.3,,,,,
13,22.1,27.8,17.8,,69,1.02,48.3,8.7,11.1,,,,,
14,20.6,27.2,17.2,,75,1.02,40.7,6.3,25.9,,,,,
15,21.8,27.2,16.1,,71,0,45.2,5.6,11.1,,,,,
16,21.5,27.8,17.2,,73,1.27,44.1,7.8,14.8,,,,,
17,20.3,26.1,17.2,,83,5.08,37.5,4.3,14.8,,,,,
18,19.6,21.1,17.8,,87,2.79,32.8,2.6,7.6,,,,,
19,18.9,22.8,16.1,,84,31.5,37.2,6.9,14.8,,,,,
20,19.4,26.1,16.1,,83,1.02,32.8,3.1,11.1,,,,,
21,19.6,21.1,17.2,,84,3.05,31.7,3.7,7.6,,,,,
22,18.4,22.8,16.1,,89,5.08,33.3,0.9,7.6,,,,,
23,19.6,26.1,16.1,,85,1.52,34.4,0,,,,,,
24,17.8,22.2,16.1,,93,45.21,21.6,3.7,14.8,,,,,
25,18.1,22.2,16.1,,90,2.54,32.7,2.2,11.1,,,,,
26,18.3,22.2,16.1,,86,7.62,31.4,1.7,11.1,,,,,
27,18.6,22.2,16.1,,86,1.52,38.1,3.7,11.1,,,,,
28,18.9,23.9,16.1,,83,1.27,44.4,6.5,18.3,,,,,
29,19.8,25,13.9,,70,0,50.7,6.9,18.3,,,,,
30,20,26.1,15,,71,6.1,45.1,3.1,7.6,,,,,
