Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.8,10,,42,0,40.1,18.5,29.4,,,,,
2,15.3,22.2,10,,43,0,38.3,8.7,11.1,,,,,
3,14.6,22.2,10,,45,0.51,21.4,7.4,14.8,,,,,
4,17,23.9,7.2,,43,0,19.2,8.9,18.3,,,,,
5,16.7,23.9,10,,48,0,12.2,8,11.1,,,,,
6,17.9,23.9,10,,47,0.51,12.2,11.1,29.4,,,,,
7,18.2,25,12.8,,44,0,18.7,14.1,22.2,,,,,
8,17.4,25,12.8,,53,0.51,20.1,11.7,22.2,,,,,
9,18.3,25,11.1,,42,1.02,22.2,16.9,22.2,,,,,
10,20.4,25,12.8,,34,0,15.4,16.5,29.4,,,,,
11,18.9,26.1,10,,41,0,10,9.1,25.9,,,,,
12,17.7,26.1,11.1,,44,0,10.6,7.4,14.8,,,,,
13,15.6,22.8,10,,52,2.03,26.6,8.9,18.3,,,,,
14,19.6,26.1,8.9,,40,0,36.7,12.2,29.4,,,,,
15,17,25,12.2,,51,0,15.6,8.1,14.8,,,,,
16,14.6,20,12.2,,76,12.7,12.9,6.9,25.9,,,,,
17,15.3,26.1,11.1,,77,8.89,26.2,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,17.6,22.2,12.2,,60,6.1,48,11.1,22.2,,,,,
20,16.8,22.2,12.2,,72,7.11,13.7,10.4,25.9,,,,,
21,17.8,22.8,12.2,,55,4.06,28.6,12.6,22.2,,,,,
22,17.4,23.9,11.1,,57,0,36.5,11.5,29.4,,,,,
23,14.6,21.1,11.1,,70,5.08,41.7,10.6,29.4,,,,,
24,16.8,22.8,8.9,,56,1.02,55,6.5,18.3,,,,,
25,16.9,22.8,12.8,,61,0,40.1,5,18.3,,,,,
26,18.4,25,12.2,,54,0.51,32,11.9,22.2,,,,,
27,20.1,27.2,12.8,,37,0,32.2,13.5,35.2,,,,,
28,18.1,27.8,12.8,,44,0,22.5,6.5,14.8,,,,,
29,18.9,25,13.9,,38,,27.5,13.9,25.9,,,,,
30,17.5,25,12.2,,51,2.03,31.7,8.5,18.3,,,,,
