Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.5,17.2,3.9,,67,0,34.9,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,9,12.8,7.2,,69,5.08,34.9,13.9,22.2,,,,,
5,6.7,12.2,5,,77,0,24,6.7,14.8,,,,,
6,8.6,15,1.1,,63,2.03,35.2,3,7.6,,,,,
7,10.3,13.9,7.2,,69,0,24,8.1,14.8,,,,,
8,11.1,12.2,7.8,,72,1.02,24.9,12,18.3,,,,,
9,12.5,17.8,6.1,,53,0,50.1,20.4,25.9,,,,,
10,10.6,17.8,5,,56,0,45.1,9.3,22.2,,,,,
11,11.7,17.8,3.9,,58,1.52,36,15.6,29.4,,,,,
12,,,,,,,,,,,,,,
13,9.6,16.1,2.2,,57,9.91,50.1,6.7,18.3,,,,,
14,10.8,15,6.1,,55,0,52,12.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.9,13.9,2.2,,43,0,52,8.9,18.3,,,,,
18,8.6,15,1.1,,47,0,50.1,8.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,11.7,15,5,,,0,50.1,21.3,29.4,,,,,
21,10.6,16.1,6.1,,63,0.51,34.9,11.1,18.3,,,,,
22,11.4,17.2,7.2,,63,0,38,13,18.3,,,,,
23,11.2,17.8,3.9,,58,1.02,45.1,10.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.7,18.9,7.2,,,1.02,40.1,9.3,18.3,,,,,
28,11.3,17.2,7.2,,53,0.51,55,12,25.9,,,,,
