Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,22.8,17.2,,81,2.03,36.7,11.1,14.8,,,,,
2,20.2,22.8,17.8,,78,0,34.9,11.1,18.3,,,,,
3,18.9,22.2,17.8,,91,2.03,27.2,10,18.3,,,,,
4,18.8,22.2,16.1,,90,18.03,26.4,6.9,18.3,,,,,
5,19.7,21.1,17.2,,88,10.92,29.9,9.1,14.8,,,,,
6,20.4,23.9,17.2,,81,0,34.3,12.8,18.3,,,,,
7,19.4,22.2,17.8,,87,4.06,29.9,6.1,25.9,,,,,
8,19.2,25,16.1,,84,1.02,34.9,5.6,25.9,,,,,
9,19.1,26.1,17.2,,87,0,27.5,5,18.3,,,,,
10,19.4,22.8,17.2,,86,1.02,29.9,2.8,14.8,,,,,
11,18.8,22.2,16.1,,83,2.03,31.9,1.9,11.1,,,,,
12,17.3,18.9,16.1,,94,6.1,21.7,0,,,,,,
13,19.1,23.9,15,,83,7.11,28.2,2.6,11.1,,,,,
14,22.3,27.2,16.1,,68,0,50.1,9.3,25.9,,,,,
15,21.2,26.1,16.1,,75,0,47.3,9.1,18.3,,,,,
16,21.4,26.1,16.1,,77,,36.2,3.1,11.1,,,,,
17,20.3,23.9,16.1,,82,2.03,35.6,2.8,14.8,,,,,
18,21.9,27.8,16.1,,64,1.02,47.5,4.6,11.1,,,,,
19,21.2,28.9,15,,59,0,60,4.6,11.1,,,,,
20,21.1,27.8,15,,57,0,50.7,7,11.1,,,,,
21,21.4,27.8,15,,64,0,45.1,2.8,7.6,,,,,
22,22.3,27.8,17.2,,71,0,44.3,6.9,14.8,,,,,
23,21.9,26.1,18.9,,76,1.52,39.4,4.6,22.2,,,,,
24,20.4,27.2,18.9,,79,0.51,31.9,6.1,11.1,,,,,
25,22.7,27.8,17.8,,70,1.02,43.6,7.4,14.8,,,,,
26,21.3,27.2,18.9,,79,0.51,44.1,4.3,11.1,,,,,
27,20.2,22.2,18.9,,88,3.3,33.5,1.1,3.5,,,,,
28,21.2,27.2,17.2,,80,5.08,34.9,1.9,7.6,,,,,
29,22.6,28.9,17.2,,68,1.52,48.1,3.1,11.1,,,,,
30,22.3,27.8,16.1,,67,2.03,53.6,4.8,14.8,,,,,
31,20.6,27.2,17.8,,74,0,44.1,5,18.3,,,,,
